418180.67343527,40,2009.6,2063,2060.8,0,0,738604.713393211,0,0,0
418180.713434337,40,2009.8,2063.2,2060.2,0,0,738604.713393674,0,0,0
418180.753433403,40,2011.6,2069.6,2061.6,0,0,738604.713394137,0,0,0
418180.79343247,40,2009.8,2068.8,2061,0,0,738604.7133946,0,0,0
418180.833431536,40,2012.6,2066.4,2060.4,0,0,738604.713395063,0,0,0
418180.873430602,40,2008.8,2065.4,2058.4,0,0,738604.713395525,0,0,0
418180.913429669,40,2010.2,2061.8,2067.2,0,0,738604.713395988,0,0,0
418180.953428735,40,2011.4,2065.4,2061,0,0,738604.713396451,0,0,0
418180.993427802,40,2007.8,2063.8,2061.8,0,0,738604.713396914,0,0,0
418181.033426868,40,2013.2,2063.8,2064,0,0,738604.713397377,0,0,0
418181.073425934,40,2010.2,2064,2062.2,0,0,738604.71339784,0,0,0
418181.113425001,40,2007.2,2060.6,2059.8,0,0,738604.713398303,0,0,0
418181.153424067,40,2008.8,2066.4,2059.2,0,0,738604.713398766,0,0,0
418181.193423134,40,2010.8,2066.4,2067.2,0,0,738604.713399229,0,0,0
418181.2334222,40,2012.2,2071.4,2078,0,0,738604.713399692,0,0,0
418181.273421266,40,2013.8,2078,2093,0,0,738604.713400155,0,0,0
418181.313420333,40,2013.2,2084.8,2120.8,0,0,738604.713400618,0,0,0
418181.353419399,40,2015.4,2093.6,2149,0,0,738604.713401081,0,0,0
418181.393418466,40,2020.2,2100,2180,0,0,738604.713401544,0,0,0
418181.433417532,40,2028,2109.2,2215.4,0,0,738604.713402007,0,0,0
418181.473416598,40,2030,2123,2247.2,0,0,738604.71340247,0,0,0
418181.513415665,40,2029,2128.4,2265.8,0,0,738604.713402933,0,0,0
418181.553414731,40,2029.2,2128.6,2267.2,0,0,738604.713403396,0,0,0
418181.593413798,40,2027.4,2119.6,2251.8,0,0,738604.713403859,0,0,0
418181.633412864,40,2033.8,2123.2,2241.4,0,0,738604.713404322,0,0,0
418181.67341193,40,2030.2,2120.6,2239.4,0,0,738604.713404785,0,0,0
418181.713410997,40,2030.6,2117.8,2234.8,0,0,738604.713405248,0,0,0
418181.753410063,40,2025.2,2121.2,2228,0,0,738604.71340571,0,0,0
418181.79340913,40,2028.4,2114.8,2225.2,0,0,738604.713406173,0,0,0
418181.833408196,40,2026.6,2118.8,2228,0,0,738604.713406636,0,0,0
418181.873407262,40,2026.4,2116.2,2225,0,0,738604.713407099,0,0,0
418181.913406329,40,2031.4,2116,2221.6,0,0,738604.713407562,0,0,0
418181.953405395,40,2029.4,2117,2221,0,0,738604.713408025,0,0,0
418181.993404462,40,2029,2119,2220.6,0,0,738604.713408488,0,0,0
418182.033403528,40,2026.4,2113.8,2218.2,0,0,738604.713408951,0,0,0
418182.073402594,40,2027.8,2121.2,2225.2,0,0,738604.713409414,0,0,0
418182.113401661,40,2034,2118,2232.4,0,0,738604.713409877,0,0,0
418182.153400727,40,2035.4,2124.6,2239.6,0,0,738604.71341034,0,0,0
418182.193399794,40,2028.8,2124.4,2243,0,0,738604.713410803,0,0,0
418182.23339886,40,2032.8,2129,2249.2,0,0,738604.713411266,0,0,0
418182.273397926,40,2028,2124.6,2250.2,0,0,738604.713411729,0,0,0
418182.313396993,40,2035.4,2125.2,2250,0,0,738604.713412192,0,0,0
418182.353396059,40,2036,2128.8,2248.8,0,0,738604.713412655,0,0,0
418182.393395126,40,2032,2128.6,2245.6,0,0,738604.713413118,0,0,0
418182.433394192,40,2031.6,2123.8,2247.6,0,0,738604.713413581,0,0,0
418182.473393258,40,2030,2126.4,2241.8,0,0,738604.713414044,0,0,0
418182.513392325,40,2030,2121.6,2243.8,0,0,738604.713414507,0,0,0
418182.553391391,40,2031.8,2124,2240,0,0,738604.71341497,0,0,0
418182.593390458,40,2032.6,2124.6,2242.8,0,0,738604.713415432,0,0,0
418182.633389524,40,2029,2125,2243.4,0,0,738604.713415895,0,0,0
418182.67338859,40,2032.2,2126.6,2244,0,0,738604.713416358,0,0,0
418182.713387657,40,2035.2,2126.8,2245,0,0,738604.713416821,0,0,0
418182.753386723,40,2028.8,2126.6,2242.8,0,0,738604.713417284,0,0,0
418182.79338579,40,2030.8,2126.6,2243,0,0,738604.713417747,0,0,0
418182.833384856,40,2033,2127.6,2244.4,0,0,738604.71341821,0,0,0
418182.873383922,40,2037.6,2124.8,2241.8,0,0,738604.713418673,0,0,0
418182.913382989,40,2034,2125,2245.4,0,0,738604.713419136,0,0,0
418182.953382055,40,2031.8,2127.4,2248.4,0,0,738604.713419599,0,0,0
418182.993381122,40,2034,2126.4,2246.8,0,0,738604.713420062,0,0,0
418183.033380188,40,2034.4,2125.2,2241.2,0,0,738604.713420525,0,0,0
418183.073379254,40,2033,2128.2,2247.8,0,0,738604.713420988,0,0,0
418183.113378321,40,2034.4,2128,2243.2,0,0,738604.713421451,0,0,0
418183.153377387,40,2030.2,2127.4,2237.6,0,0,738604.713421914,0,0,0
418183.193376454,40,2031.6,2122.2,2246,0,0,738604.713422377,0,0,0
418183.23337552,40,2034.2,2122.8,2246.6,0,0,738604.71342284,0,0,0
418183.273374586,40,2031.8,2126.2,2242,0,0,738604.713423303,0,0,0
418183.313373653,40,2033.4,2127.6,2245.2,0,0,738604.713423766,0,0,0
418183.353372719,40,2033.2,2123.4,2242.8,0,0,738604.713424229,0,0,0
418183.393371786,40,2028.6,2125.4,2243.4,0,0,738604.713424691,0,0,0
418183.433370852,40,2026.4,2128.6,2241,0,0,738604.713425154,0,0,0
418183.473369918,40,2029.6,2125.2,2248.4,0,0,738604.713425617,0,0,0
418183.513368985,40,2031.4,2125,2245,0,0,738604.71342608,0,0,0
418183.553368051,40,2034.2,2125.4,2244.8,0,0,738604.713426543,0,0,0
418183.593367118,40,2031.2,2121.2,2243.6,0,0,738604.713427006,0,0,0
418183.633366184,40,2033,2125,2242.8,0,0,738604.713427469,0,0,0
418183.67336525,40,2032.4,2123.4,2243.8,0,0,738604.713427932,0,0,0
418183.713364317,40,2032.8,2129,2247.4,0,0,738604.713428395,0,0,0
418183.753363383,40,2034.8,2119.8,2239.4,0,0,738604.713428858,0,0,0
418183.79336245,40,2031,2126,2245.2,0,0,738604.713429321,0,0,0
418183.833361516,40,2036.2,2123,2242.4,0,0,738604.713429784,0,0,0
418183.873360582,40,2028.8,2123,2239,0,0,738604.713430247,0,0,0
418183.913359649,40,2038,2123.6,2239.8,0,0,738604.71343071,0,0,0
418183.953358715,40,2027.8,2125.4,2241.8,0,0,738604.713431173,0,0,0
418183.993357782,40,2029.2,2123.4,2236.4,0,0,738604.713431636,0,0,0
418184.033356848,40,2028.2,2124.6,2240,0,0,738604.713432099,0,0,0
418184.073355914,40,2030.6,2124.8,2241.6,0,0,738604.713432562,0,0,0
418184.113354981,40,2031.2,2128.6,2247.2,0,0,738604.713433025,0,0,0
418184.153354047,40,2034.8,2123.8,2241,0,0,738604.713433488,0,0,0
418184.193353114,40,2034.6,2125.4,2242.6,0,0,738604.713433951,0,0,0
418184.23335218,40,2031.2,2124,2250.2,0,0,738604.713434414,0,0,0
418184.273351246,40,2034.2,2122.6,2245,0,0,738604.713434876,0,0,0
418184.313350313,40,2032,2123.6,2244.8,0,0,738604.713435339,0,0,0
418184.353349379,40,2032.2,2124.2,2245.6,0,0,738604.713435802,0,0,0
418184.393348446,40,2029,2125,2244.6,0,0,738604.713436265,0,0,0
418184.433347512,40,2035.4,2128.4,2241.4,0,0,738604.713436728,0,0,0
418184.473346578,40,2031,2125.2,2243,0,0,738604.713437191,0,0,0
418184.513345645,40,2036.4,2123.6,2241,0,0,738604.713437654,0,0,0
418184.553344711,40,2032.2,2125.6,2239.8,0,0,738604.713438117,0,0,0
418184.593343778,40,2034.4,2123.2,2243.8,0,0,738604.71343858,0,0,0
418184.633342844,40,2036.2,2122.8,2240.6,0,0,738604.713439043,0,0,0
418184.67334191,40,2033.8,2125,2242.6,0,0,738604.713439506,0,0,0
418184.713340977,40,2030.6,2120.8,2239.4,0,0,738604.713439969,0,0,0
418184.753340043,40,2032.8,2125.2,2240.4,0,0,738604.713440432,0,0,0
418184.79333911,40,2032.4,2126.4,2240.4,0,0,738604.713440895,0,0,0
418184.833338176,40,2035.2,2125.2,2237.2,0,0,738604.713441358,0,0,0
418184.873337242,40,2033,2124,2242.6,0,0,738604.713441821,0,0,0
418184.913336309,40,2031.4,2122.6,2242.2,0,0,738604.713442284,0,0,0
418184.953335375,40,2038.6,2126.6,2245,0,0,738604.713442747,0,0,0
418184.993334442,40,2028.4,2124.2,2245,0,0,738604.71344321,0,0,0
418185.033333508,40,2028.4,2120.4,2241.2,0,0,738604.713443673,0,0,0
418185.073332574,40,2033.2,2124.2,2243.6,0,0,738604.713444136,0,0,0
418185.113331641,40,2032,2123.2,2243.8,0,0,738604.713444598,0,0,0
418185.153330707,40,2031.2,2122.6,2246.4,0,0,738604.713445061,0,0,0
418185.193329774,40,2028.8,2127,2245,0,0,738604.713445524,0,0,0
418185.23332884,40,2035.6,2125.4,2241.4,0,0,738604.713445987,0,0,0
418185.273327906,40,2034.4,2121,2241,0,0,738604.71344645,0,0,0
418185.313326973,40,2034.6,2122.4,2242.6,0,0,738604.713446913,0,0,0
418185.353326039,40,2030.6,2126.8,2240.8,0,0,738604.713447376,0,0,0
418185.393325106,40,2029,2126.6,2240.6,0,0,738604.713447839,0,0,0
418185.433324172,40,2031.2,2122,2243.6,0,0,738604.713448302,0,0,0
418185.473323238,40,2032,2122.6,2247.8,0,0,738604.713448765,0,0,0
418185.513322305,40,2033.2,2126.4,2247.6,0,0,738604.713449228,0,0,0
418185.553321371,40,2030,2124.4,2243.6,0,0,738604.713449691,0,0,0
418185.593320438,40,2032,2128.6,2247,0,0,738604.713450154,0,0,0
418185.633319504,40,2031.2,2126.8,2246.4,0,0,738604.713450617,0,0,0
418185.67331857,40,2032.6,2126.8,2246,0,0,738604.71345108,0,0,0
418185.713317637,40,2030.2,2125.6,2245.4,0,0,738604.713451543,0,0,0
418185.753316703,40,2036.6,2127.8,2244,0,0,738604.713452006,0,0,0
418185.79331577,40,2030.8,2127.8,2245.4,0,0,738604.713452469,0,0,0
418185.833314836,40,2031,2123.6,2252.4,0,0,738604.713452932,0,0,0
418185.873313902,40,2035.6,2128,2242.8,0,0,738604.713453394,0,0,0
418185.913312969,40,2028.8,2123.8,2247,0,0,738604.713453857,0,0,0
418185.953312035,40,2035,2127.4,2248.2,0,0,738604.71345432,0,0,0
418185.993311102,40,2030,2125.2,2251.8,0,0,738604.713454783,0,0,0
418186.033310168,40,2033.2,2133.6,2260,0,0,738604.713455246,0,0,0
418186.073309234,40,2038.4,2138.6,2275,0,0,738604.713455709,0,0,0
418186.113308301,40,2041.6,2149.4,2303.4,0,0,738604.713456172,0,0,0
418186.153307367,40,2041.2,2160.2,2340.2,0,0,738604.713456635,0,0,0
418186.193306434,40,2047.4,2181.4,2394.4,0,0,738604.713457098,0,0,0
418186.2333055,40,2055.6,2197.4,2445.2,0,0,738604.713457561,0,0,0
418186.273304566,40,2062,2216.2,2483.4,0,0,738604.713458024,0,0,0
418186.313303633,40,2067.6,2222.8,2507.4,0,0,738604.713458487,0,0,0
418186.353302699,40,2066.8,2226.4,2515.2,0,0,738604.71345895,0,0,0
418186.393301766,40,2060.4,2222.2,2520.6,0,0,738604.713459413,0,0,0
418186.433300832,40,2059.6,2215.2,2517,0,0,738604.713459876,0,0,0
418186.473299898,40,2061.4,2213.6,2519,0,0,738604.713460339,0,0,0
418186.513298965,40,2056.4,2210,2509.6,0,0,738604.713460802,0,0,0
418186.553298031,40,2055,2210,2504.4,0,0,738604.713461265,0,0,0
418186.593297098,40,2057.2,2205.6,2494,0,0,738604.713461728,0,0,0
418186.633296164,40,2057.4,2205.4,2482.2,0,0,738604.713462191,0,0,0
418186.67329523,40,2052.2,2204.8,2475.6,0,0,738604.713462654,0,0,0
418186.713294297,40,2051.4,2196.2,2467,0,0,738604.713463117,0,0,0
418186.753293363,40,2060.2,2195,2458.6,0,0,738604.71346358,0,0,0
418186.79329243,40,2047.4,2197,2454.6,0,0,738604.713464042,0,0,0
418186.833291496,40,2047,2195.6,2457,0,0,738604.713464505,0,0,0
418186.873290562,40,2049.2,2195.8,2444.8,0,0,738604.713464968,0,0,0
418186.913289629,40,2053.2,2192.6,2436,0,0,738604.713465431,0,0,0
418186.953288695,40,2051.2,2182.2,2425.4,0,0,738604.713465894,0,0,0
418186.993287762,40,2050.2,2187.6,2420.8,0,0,738604.713466357,0,0,0
418187.033286828,40,2052.8,2187.4,2412.4,0,0,738604.71346682,0,0,0
418187.073285894,40,2049.4,2182.6,2408.8,0,0,738604.713467283,0,0,0
418187.113284961,40,2048.8,2181.8,2410.4,0,0,738604.713467746,0,0,0
418187.153284027,40,2048,2191,2431,0,0,738604.713468209,0,0,0
418187.193283094,40,2056.6,2208.2,2481.8,0,0,738604.713468672,0,0,0
418187.23328216,40,2068,2240.8,2565,0,0,738604.713469135,0,0,0
418187.273281226,40,2089.8,2299.6,2646.2,0,0,738604.713469598,0,0,0
418187.313280293,40,2119.6,2366.8,2674.8,0,0,738604.713470061,0,0,0
418187.353279359,40,2165.2,2435,2620,0,0,738604.713470524,0,0,0
418187.393278426,40,2199.6,2466.2,2535.6,0,0,738604.713470987,0,0,0
418187.433277492,40,2222.2,2465.6,2456.4,0,0,738604.71347145,0,0,0
418187.473276558,40,2239.2,2467.2,2428.6,0,0,738604.713471913,0,0,0
418187.513275625,40,2223.6,2473.4,2469.4,0,0,738604.713472376,0,0,0
418187.553274691,40,2197.4,2473.6,2560.4,0,0,738604.713472839,0,0,0
418187.593273758,40,2153.8,2435.2,2667,0,0,738604.713473301,0,0,0
418187.633272824,40,2112.2,2347.4,2699.6,0,0,738604.713473764,0,0,0
418187.67327189,40,2070.4,2253.2,2577.6,0,0,738604.713474227,0,0,0
418187.713270957,40,2052.4,2190.8,2441,0,0,738604.71347469,0,0,0
418187.753270023,40,2050.2,2183.8,2413.6,0,0,738604.713475153,0,0,0
418187.79326909,40,2065.2,2220,2496.2,0,0,738604.713475616,0,0,0
418187.833268156,40,2092,2290.8,2603.8,0,0,738604.713476079,0,0,0
418187.873267222,40,2131.2,2379.2,2647.4,0,0,738604.713476542,0,0,0
418187.913266289,40,2180.4,2447.2,2574.8,0,0,738604.713477005,0,0,0
418187.953265355,40,2216.6,2463.4,2479.2,0,0,738604.713477468,0,0,0
418187.993264422,40,2215.6,2458.6,2480.2,0,0,738604.713477931,0,0,0
418188.033263488,40,2180.6,2454.2,2580.8,0,0,738604.713478394,0,0,0
418188.073262554,40,2136.2,2406,2688.6,0,0,738604.713478857,0,0,0
418188.113261621,40,2093,2311.8,2681.4,0,0,738604.71347932,0,0,0
418188.153260687,40,2060.8,2220,2532,0,0,738604.713479783,0,0,0
418188.193259754,40,2043.4,2161.2,2362.6,0,0,738604.713480246,0,0,0
418188.23325882,40,2035.2,2138.2,2282.2,0,0,738604.713480709,0,0,0
418188.273257886,40,2034.6,2143,2309.4,0,0,738604.713481172,0,0,0
418188.313256953,40,2047,2178,2419.2,0,0,738604.713481635,0,0,0
418188.353256019,40,2065.2,2238.2,2568,0,0,738604.713482098,0,0,0
418188.393255086,40,2091.4,2309.2,2688.6,0,0,738604.71348256,0,0,0
418188.433254152,40,2132.6,2399.4,2708.6,0,0,738604.713483023,0,0,0
418188.473253218,40,2165.4,2454.8,2653.8,0,0,738604.713483486,0,0,0
418188.513252285,40,2189.8,2479.2,2616,0,0,738604.713483949,0,0,0
418188.553251351,40,2172,2465.2,2653.4,0,0,738604.713484412,0,0,0
418188.593250418,40,2159.2,2443.2,2698.2,0,0,738604.713484875,0,0,0
418188.633249484,40,2129.8,2397.2,2737.4,0,0,738604.713485338,0,0,0
418188.67324855,40,2096.8,2329.6,2726,0,0,738604.713485801,0,0,0
418188.713247617,40,2074.4,2258.4,2622.2,0,0,738604.713486264,0,0,0
418188.753246683,40,2053.8,2201.4,2493.4,0,0,738604.713486727,0,0,0
418188.79324575,40,2047.2,2178.8,2449.6,0,0,738604.71348719,0,0,0
418188.833244816,40,2058,2218.6,2570.4,0,0,738604.713487653,0,0,0
418188.873243882,40,2082.4,2298.6,2733.6,0,0,738604.713488116,0,0,0
418188.913242949,40,2130.8,2406.8,2768,0,0,738604.713488579,0,0,0
418188.953242015,40,2183,2485.2,2647.4,0,0,738604.713489042,0,0,0
418188.993241082,40,2229.2,2492.2,2482.2,0,0,738604.713489505,0,0,0
418189.033240148,40,2250.8,2468.2,2398.4,0,0,738604.713489968,0,0,0
418189.073239214,40,2237.8,2477.2,2443.6,0,0,738604.713490431,0,0,0
418189.113238281,40,2211.6,2505,2567,0,0,738604.713490894,0,0,0
418189.153237347,40,2163.8,2464.8,2699.2,0,0,738604.713491357,0,0,0
418189.193236414,40,2111.4,2359.2,2730.8,0,0,738604.71349182,0,0,0
418189.23323548,40,2071.6,2256.8,2602.2,0,0,738604.713492283,0,0,0
418189.273234546,40,2055.8,2211.4,2523.8,0,0,738604.713492745,0,0,0
418189.313233613,40,2070.6,2261.8,2660.6,0,0,738604.713493208,0,0,0
418189.353232679,40,2114.6,2371.8,2784.4,0,0,738604.713493671,0,0,0
418189.393231746,40,2183.4,2484.4,2651.6,0,0,738604.713494134,0,0,0
418189.433230812,40,2246.6,2473.6,2415,0,0,738604.713494597,0,0,0
418189.473229878,40,2255.4,2390,2280.8,0,0,738604.71349506,0,0,0
418189.513228945,40,2258.6,2400.6,2288.6,0,0,738604.713495523,0,0,0
418189.553228011,40,2254.6,2459.2,2375.6,0,0,738604.713495986,0,0,0
418189.593227078,40,2223.2,2493.2,2505,0,0,738604.713496449,0,0,0
418189.633226144,40,2165.6,2456,2670.4,0,0,738604.713496912,0,0,0
418189.67322521,40,2117.4,2363.2,2710.4,0,0,738604.713497375,0,0,0
418189.713224277,40,2076.6,2265,2599.8,0,0,738604.713497838,0,0,0
418189.753223343,40,2061.4,2208.4,2476.4,0,0,738604.713498301,0,0,0
418189.79322241,40,2061.6,2219.2,2528.6,0,0,738604.713498764,0,0,0
418189.833221476,40,2091.8,2307.2,2701.4,0,0,738604.713499227,0,0,0
418189.873220542,40,2151.6,2444.6,2736,0,0,738604.71349969,0,0,0
418189.913219609,40,2227.2,2495.4,2508.6,0,0,738604.713500153,0,0,0
418189.953218675,40,2259,2403.4,2296,0,0,738604.713500616,0,0,0
418189.993217742,40,2257,2329.4,2214.8,0,0,738604.713501079,0,0,0
418190.033216808,40,2259.4,2340.6,2222.6,0,0,738604.713501542,0,0,0
418190.073215874,40,2262,2411.8,2300.2,0,0,738604.713502005,0,0,0
418190.113214941,40,2242.6,2476.4,2429.2,0,0,738604.713502467,0,0,0
418190.153214007,40,2200.4,2496.2,2593,0,0,738604.71350293,0,0,0
418190.193213074,40,2149.2,2436.6,2723,0,0,738604.713503393,0,0,0
418190.23321214,40,2102,2346.8,2738.6,0,0,738604.713503856,0,0,0
418190.273211206,40,2077.6,2284.2,2669,0,0,738604.713504319,0,0,0
418190.313210273,40,2068.6,2241.2,2588.2,0,0,738604.713504782,0,0,0
418190.353209339,40,2058,2223.4,2548.8,0,0,738604.713505245,0,0,0
418190.393208406,40,2059.8,2225.8,2558.2,0,0,738604.713505708,0,0,0
418190.433207472,40,2065.4,2233.2,2567.6,0,0,738604.713506171,0,0,0
418190.473206538,40,2065,2227,2562.6,0,0,738604.713506634,0,0,0
418190.513205605,40,2061.4,2227.4,2556.4,0,0,738604.713507097,0,0,0
418190.553204671,40,2060.2,2225.4,2548.8,0,0,738604.71350756,0,0,0
418190.593203738,40,2060.6,2221.6,2545.2,0,0,738604.713508023,0,0,0
418190.633202804,40,2057.2,2221.6,2537.2,0,0,738604.713508486,0,0,0
418190.67320187,40,2060.4,2221.4,2527.4,0,0,738604.713508949,0,0,0
418190.713200937,40,2059.4,2212.4,2528.8,0,0,738604.713509412,0,0,0
418190.753200003,40,2056.8,2212.8,2519.2,0,0,738604.713509875,0,0,0
418190.79319907,40,2060,2212.8,2511.6,0,0,738604.713510338,0,0,0
418190.833198136,40,2055,2209,2506.2,0,0,738604.713510801,0,0,0
418190.873197202,40,2054,2205.6,2497.2,0,0,738604.713511264,0,0,0
418190.913196269,40,2055.4,2205.2,2490.6,0,0,738604.713511726,0,0,0
418190.953195335,40,2057,2199.4,2486,0,0,738604.713512189,0,0,0
418190.993194402,40,2057.4,2200.8,2480,0,0,738604.713512652,0,0,0
418191.033193468,40,2056.2,2199.2,2475.2,0,0,738604.713513115,0,0,0
418191.073192534,40,2052.2,2196,2470.2,0,0,738604.713513578,0,0,0
418191.113191601,40,2049.8,2198.2,2466.2,0,0,738604.713514041,0,0,0
418191.153190667,40,2048.8,2196.6,2463,0,0,738604.713514504,0,0,0
418191.193189734,40,2052.4,2193.6,2457.8,0,0,738604.713514967,0,0,0
418191.2331888,40,2051.2,2184.4,2445.4,0,0,738604.71351543,0,0,0
418191.273187866,40,2049.4,2188.8,2432.2,0,0,738604.713515893,0,0,0
418191.313186933,40,2052.2,2183.6,2423,0,0,738604.713516356,0,0,0
418191.353185999,40,2047.2,2180,2412.8,0,0,738604.713516819,0,0,0
418191.393185066,40,2046,2181.4,2410.8,0,0,738604.713517282,0,0,0
418191.433184132,40,2049,2178.2,2400.2,0,0,738604.713517745,0,0,0
418191.473183198,40,2047.8,2172.8,2392.4,0,0,738604.713518208,0,0,0
418191.513182265,40,2044.4,2168,2378.4,0,0,738604.713518671,0,0,0
418191.553181331,40,2047.4,2161.2,2364,0,0,738604.713519134,0,0,0
418191.593180398,40,2039.2,2148,2324.4,0,0,738604.713519597,0,0,0
