54284.7469644332,40,2174.2,2468.2,2746,0,0,738622.505410266,0,0,0
54284.7869634996,40,2171,2472.4,2748.4,0,0,738622.505410729,0,0,0
54284.826962566,40,2170.4,2467.4,2752.8,0,0,738622.505411192,0,0,0
54284.8669616324,40,2169.8,2465,2746,0,0,738622.505411655,0,0,0
54284.9069606988,40,2169.2,2467.4,2746,0,0,738622.505412118,0,0,0
54284.9469597652,40,2169.4,2468.4,2746,0,0,738622.505412581,0,0,0
54284.9869588316,40,2169.8,2471.8,2752.4,0,0,738622.505413044,0,0,0
54285.026957898,40,2175.4,2472.8,2747.8,0,0,738622.505413507,0,0,0
54285.0669569644,40,2175.6,2474.6,2750.8,0,0,738622.50541397,0,0,0
54285.1069560308,40,2173.8,2471.6,2747.2,0,0,738622.505414433,0,0,0
54285.1469550972,40,2176,2474.6,2751.4,0,0,738622.505414896,0,0,0
54285.1869541636,40,2173.6,2470.8,2752,0,0,738622.505415359,0,0,0
54285.22695323,40,2173.4,2468.2,2738.8,0,0,738622.505415822,0,0,0
54285.2669522964,40,2161.8,2454.8,2746.2,0,0,738622.505416284,0,0,0
54285.3069513628,40,2160,2446.4,2736.4,0,0,738622.505416747,0,0,0
54285.3469504292,40,2164.6,2432,2721,0,0,738622.50541721,0,0,0
54285.3869494956,40,2156.2,2429.4,2707.2,0,0,738622.505417673,0,0,0
54285.426948562,40,2155.6,2413,2683.6,0,0,738622.505418136,0,0,0
54285.4669476284,40,2153,2404,2663.2,0,0,738622.505418599,0,0,0
54285.5069466948,40,2153,2389.2,2632.4,0,0,738622.505419062,0,0,0
54285.5469457612,40,2148.8,2384,2603.4,0,0,738622.505419525,0,0,0
54285.5869448276,40,2151,2381.6,2591,0,0,738622.505419988,0,0,0
54285.626943894,40,2145.8,2371.8,2580.2,0,0,738622.505420451,0,0,0
54285.6669429604,40,2147,2373.2,2579.6,0,0,738622.505420914,0,0,0
54285.7069420268,40,2145.4,2376.6,2598.6,0,0,738622.505421377,0,0,0
54285.7469410932,40,2149.4,2380.2,2607.2,0,0,738622.50542184,0,0,0
54285.7869401596,40,2143.2,2381.6,2626.6,0,0,738622.505422303,0,0,0
54285.826939226,40,2141.4,2385,2641.8,0,0,738622.505422766,0,0,0
54285.8669382924,40,2147.6,2389.2,2651,0,0,738622.505423229,0,0,0
54285.9069373588,40,2148.8,2388.6,2653,0,0,738622.505423692,0,0,0
54285.9469364252,40,2144,2387.8,2657.4,0,0,738622.505424155,0,0,0
54285.9869354916,40,2147,2396.6,2652,0,0,738622.505424618,0,0,0
