392829.961134706,40,2007.8,2066.6,2061.6,0,0,738604.419982189,404,1,0
392830.001133772,40,2013,2069.6,2058.4,0,0,738604.419982652,404,1,0
392830.041132839,40,2007.4,2064.2,2063.4,0,0,738604.419983115,404,1,0
392830.081131905,40,2013.4,2064.6,2058,0,0,738604.419983578,404,1,0
392830.121130971,40,2009.2,2065.2,2060.8,0,0,738604.419984041,404,1,0
392830.161130038,40,2012.2,2064.6,2059.8,0,0,738604.419984504,404,1,0
392830.201129104,40,2008.4,2065.4,2061,0,0,738604.419984967,404,1,0
392830.241128171,40,2009.4,2069,2056,0,0,738604.419985429,404,1,0
392830.281127237,40,2008,2064.2,2063.2,0,0,738604.419985892,404,1,0
392830.321126303,40,2011.4,2066.6,2061.8,0,0,738604.419986355,404,1,0
392830.36112537,40,2010.8,2062.8,2057.6,0,0,738604.419986818,404,1,0
392830.401124436,40,2009.8,2064.6,2062.8,0,0,738604.419987281,404,1,0
392830.441123503,40,2008,2063.8,2060.8,0,0,738604.419987744,404,1,0
392830.481122569,40,2008.6,2070,2068.8,0,0,738604.419988207,404,1,0
392830.521121635,40,2011.2,2072.6,2078.8,0,0,738604.41998867,404,1,0
392830.561120702,40,2013.8,2076,2089.4,0,0,738604.419989133,404,1,0
392830.601119768,40,2015.8,2084,2118.8,0,0,738604.419989596,404,1,0
392830.641118835,40,2019,2093.2,2153.6,0,0,738604.419990059,404,1,0
392830.681117901,40,2023.8,2111.4,2199.6,0,0,738604.419990522,404,1,0
392830.721116967,40,2030.8,2131.4,2286.2,0,0,738604.419990985,404,1,0
392830.761116034,40,2040.8,2167.6,2400.8,0,0,738604.419991448,404,1,0
392830.8011151,40,2054.4,2211.4,2558,0,0,738604.419991911,404,1,0
392830.841114167,40,2076,2270.4,2695.4,0,0,738604.419992374,404,1,0
392830.881113233,40,2096,2336.8,2786.4,0,0,738604.419992837,404,1,0
392830.921112299,40,2122.2,2393.2,2809.2,0,0,738604.4199933,404,1,0
392830.961111366,40,2138.8,2442.6,2775.4,0,0,738604.419993763,404,1,0
392831.001110432,40,2159.2,2460.2,2743.8,0,0,738604.419994225,404,1,0
392831.041109499,40,2160.4,2474.8,2717,0,0,738604.419994688,404,1,0
392831.081108565,40,2167.8,2477.2,2716.8,0,0,738604.419995151,404,1,0
392831.121107631,40,2159.2,2469.6,2726.4,0,0,738604.419995614,404,1,0
392831.161106698,40,2152.4,2466.2,2742,0,0,738604.419996077,404,1,0
392831.201105764,40,2152.8,2457.2,2747.6,0,0,738604.41999654,404,1,0
392831.241104831,40,2151,2453,2756.4,0,0,738604.419997003,404,1,0
392831.281103897,40,2149.8,2448,2761.2,0,0,738604.419997466,404,1,0
392831.321102963,40,2142.2,2441.4,2769.8,0,0,738604.419997929,404,1,0
392831.36110203,40,2140.6,2436,2767.6,0,0,738604.419998392,404,1,0
392831.401101096,40,2134.8,2427,2773.4,0,0,738604.419998855,404,1,0
392831.441100163,40,2136.4,2422,2776.8,0,0,738604.419999318,404,1,0
392831.481099229,40,2131.2,2416.2,2782.4,0,0,738604.419999781,404,1,0
392831.521098295,40,2128,2414,2793,0,0,738604.420000244,404,1,0
392831.561097362,40,2122.8,2407,2802,0,0,738604.420000707,404,1,0
392831.601096428,40,2120.2,2398.8,2812.8,0,0,738604.42000117,404,1,0
392831.641095495,40,2119.6,2395.6,2818.4,0,0,738604.420001633,404,1,0
392831.681094561,40,2116.4,2390.2,2824.4,0,0,738604.420002096,404,1,0
392831.721093627,40,2117.6,2387,2821.4,0,0,738604.420002559,404,1,0
392831.761092694,40,2113.6,2383.4,2815.2,0,0,738604.420003022,404,1,0
392831.80109176,40,2112.4,2378.4,2804,0,0,738604.420003485,404,1,0
