505847.75923773,40,2009.2,2062,2062.8,0,0,738605.728058556,0,0,0
505847.799236796,40,2012,2066,2057.2,0,0,738605.728059019,0,0,0
505847.839235862,40,2006.8,2065.6,2063.8,0,0,738605.728059482,0,0,0
505847.879234929,40,2007.6,2068.6,2064.2,0,0,738605.728059945,0,0,0
505847.919233995,40,2005.6,2061.8,2063.2,0,0,738605.728060407,0,0,0
505847.959233062,40,2008.2,2068.2,2059,0,0,738605.72806087,0,0,0
505847.999232128,40,2009.6,2062.6,2066,0,0,738605.728061333,0,0,0
505848.039231194,40,2009.6,2070.6,2062.8,0,0,738605.728061796,0,0,0
505848.079230261,40,2010.2,2065.2,2064.8,0,0,738605.728062259,0,0,0
505848.119229327,40,2005.4,2064,2062.6,0,0,738605.728062722,0,0,0
505848.159228394,40,2009.6,2071.6,2058.8,0,0,738605.728063185,0,0,0
505848.19922746,40,2010.6,2065.4,2061.4,0,0,738605.728063648,0,0,0
505848.239226526,40,2011,2064.6,2061.6,0,0,738605.728064111,0,0,0
505848.279225593,40,2010.8,2069.8,2063.2,0,0,738605.728064574,0,0,0
505848.319224659,40,2011.2,2070,2071.6,0,0,738605.728065037,0,0,0
505848.359223726,40,2010.6,2071.8,2076.2,0,0,738605.7280655,0,0,0
505848.399222792,40,2020.4,2078.8,2098.6,0,0,738605.728065963,0,0,0
505848.439221858,40,2018.2,2085.2,2123.4,0,0,738605.728066426,0,0,0
505848.479220925,40,2024.8,2102.6,2165,0,0,738605.728066889,0,0,0
505848.519219991,40,2032.6,2121.4,2228.2,0,0,738605.728067352,0,0,0
505848.559219057,40,2044,2150.2,2311,0,0,738605.728067815,0,0,0
505848.599218124,40,2053.4,2182.2,2404.6,0,0,738605.728068278,0,0,0
505848.63921719,40,2057.6,2204,2482.2,0,0,738605.728068741,0,0,0
505848.679216257,40,2059.4,2214,2522.2,0,0,738605.728069204,0,0,0
505848.719215323,40,2049,2194.4,2497.8,0,0,738605.728069667,0,0,0
505848.75921439,40,2046.4,2179.8,2443.2,0,0,738605.72807013,0,0,0
505848.799213456,40,2039.4,2151.4,2368.8,0,0,738605.728070592,0,0,0
505848.839212522,40,2037.8,2132,2285,0,0,738605.728071055,0,0,0
505848.879211589,40,2027,2113.2,2216.6,0,0,738605.728071518,0,0,0
505848.919210655,40,2019.6,2098.6,2160.6,0,0,738605.728071981,0,0,0
505848.959209722,40,2016.2,2085.4,2125.2,0,0,738605.728072444,0,0,0
505848.999208788,40,2014.6,2076.2,2091.6,0,0,738605.728072907,0,0,0
505849.039207854,40,2009.4,2070.2,2074.2,0,0,738605.72807337,0,0,0
505849.079206921,40,2011.4,2065,2061,0,0,738605.728073833,0,0,0
505849.119205987,40,2008.4,2065.2,2061,0,0,738605.728074296,0,0,0
505849.159205054,40,2011,2060,2067,0,0,738605.728074759,0,0,0
505849.19920412,40,2012.8,2070.2,2074.6,0,0,738605.728075222,0,0,0
505849.239203186,40,2013.4,2078,2093,0,0,738605.728075685,0,0,0
505849.279202253,40,2016.6,2085.2,2109.2,0,0,738605.728076148,0,0,0
505849.319201319,40,2018.6,2095.4,2152.4,0,0,738605.728076611,0,0,0
505849.359200386,40,2029.4,2114.2,2211.6,0,0,738605.728077074,0,0,0
505849.399199452,40,2039,2138,2303.2,0,0,738605.728077537,0,0,0
505849.439198518,40,2047.2,2175.4,2418.2,0,0,738605.728078,0,0,0
505849.479197585,40,2060.8,2224.6,2527.4,0,0,738605.728078463,0,0,0
505849.519196651,40,2070.4,2257.8,2611.2,0,0,738605.728078926,0,0,0
505849.559195718,40,2065.8,2253.4,2628.4,0,0,738605.728079389,0,0,0
505849.599194784,40,2058.4,2225.4,2593.8,0,0,738605.728079851,0,0,0
505849.63919385,40,2051.2,2205.2,2523,0,0,738605.728080314,0,0,0
505849.679192917,40,2046.4,2170.6,2425,0,0,738605.728080777,0,0,0
505849.719191983,40,2034,2145.8,2319,0,0,738605.72808124,0,0,0
505849.75919105,40,2028.6,2120.6,2236,0,0,738605.728081703,0,0,0
505849.799190116,40,2019.6,2097,2163,0,0,738605.728082166,0,0,0
505849.839189182,40,2020.4,2082,2118.8,0,0,738605.728082629,0,0,0
505849.879188249,40,2011.6,2070.4,2086.2,0,0,738605.728083092,0,0,0
505849.919187315,40,2011,2067.2,2064.4,0,0,738605.728083555,0,0,0
