151057.775229235,40,2032.4,2121.6,2255.2,0,0,738601.621693,0,0,0
151057.815228301,40,2031.2,2121,2245.6,0,0,738601.621693463,0,0,0
151057.855227367,40,2026.6,2117.6,2237.8,0,0,738601.621693926,0,0,0
151057.895226434,40,2028.6,2118.8,2232.2,0,0,738601.621694389,0,0,0
151057.9352255,40,2029.6,2117.4,2235.2,0,0,738601.621694852,0,0,0
151057.975224567,40,2027.6,2120.2,2233,0,0,738601.621695315,0,0,0
151058.015223633,40,2029.8,2118.6,2236.4,0,0,738601.621695778,0,0,0
151058.055222699,40,2030,2116,2227.2,0,0,738601.621696241,0,0,0
151058.095221766,40,2029.2,2116.4,2226,0,0,738601.621696704,0,0,0
151058.135220832,40,2027.6,2117.8,2215.4,0,0,738601.621697167,0,0,0
151058.175219899,40,2023.4,2112.8,2213.4,0,0,738601.62169763,0,0,0
151058.215218965,40,2027,2111.2,2217.2,0,0,738601.621698093,0,0,0
151058.255218031,40,2030.6,2113.2,2210.6,0,0,738601.621698555,0,0,0
151058.295217098,40,2026.6,2110.4,2204.6,0,0,738601.621699018,0,0,0
151058.335216164,40,2028.8,2111,2201.8,0,0,738601.621699481,0,0,0
151058.375215231,40,2028,2106.4,2198.6,0,0,738601.621699944,0,0,0
151058.415214297,40,2023.2,2107.8,2193.8,0,0,738601.621700407,0,0,0
151058.455213363,40,2024.2,2103.8,2189.6,0,0,738601.62170087,0,0,0
151058.49521243,40,2029.8,2105.2,2190.8,0,0,738601.621701333,0,0,0
151058.535211496,40,2024.4,2102.4,2189.2,0,0,738601.621701796,0,0,0
151058.575210563,40,2024.6,2107.8,2186.6,0,0,738601.621702259,0,0,0
151058.615209629,40,2023.6,2103.8,2187.2,0,0,738601.621702722,0,0,0
151058.655208695,40,2024.8,2106.2,2180,0,0,738601.621703185,0,0,0
151058.695207762,40,2022.6,2103.8,2177.2,0,0,738601.621703648,0,0,0
151058.735206828,40,2025.8,2102,2177.6,0,0,738601.621704111,0,0,0
151058.775205895,40,2023.6,2099.4,2173.4,0,0,738601.621704574,0,0,0
151058.815204961,40,2024,2099.8,2171.4,0,0,738601.621705037,0,0,0
151058.855204027,40,2022.2,2101.8,2167.2,0,0,738601.6217055,0,0,0
151058.895203094,40,2023.6,2097.2,2163.6,0,0,738601.621705963,0,0,0
151058.93520216,40,2021,2094.6,2149.2,0,0,738601.621706426,0,0,0
151058.975201227,40,2021.2,2092.2,2142.6,0,0,738601.621706889,0,0,0
151059.015200293,40,2020.6,2089.6,2139,0,0,738601.621707352,0,0,0
151059.055199359,40,2022.4,2094.2,2151.6,0,0,738601.621707815,0,0,0
151059.095198426,40,2029.6,2108.4,2185.8,0,0,738601.621708277,0,0,0
151059.135197492,40,2029.6,2128.2,2255.2,0,0,738601.62170874,0,0,0
151059.175196559,40,2044.4,2168.6,2378.8,0,0,738601.621709203,0,0,0
151059.215195625,40,2056.8,2206.2,2529,0,0,738601.621709666,0,0,0
151059.255194691,40,2073,2254.6,2658.6,0,0,738601.621710129,0,0,0
151059.295193758,40,2072.2,2271.2,2717.8,0,0,738601.621710592,0,0,0
151059.335192824,40,2069,2259.2,2690.2,0,0,738601.621711055,0,0,0
151059.375191891,40,2065.2,2240.2,2651.4,0,0,738601.621711518,0,0,0
151059.415190957,40,2061.6,2222.6,2586.4,0,0,738601.621711981,0,0,0
151059.455190023,40,2057,2200.8,2508.4,0,0,738601.621712444,0,0,0
151059.49518909,40,2047,2180.8,2436,0,0,738601.621712907,0,0,0
151059.535188156,40,2045,2161.8,2362,0,0,738601.62171337,0,0,0
151059.575187223,40,2036.6,2143,2299,0,0,738601.621713833,0,0,0
151059.615186289,40,2034.6,2123.6,2258,0,0,738601.621714296,0,0,0
151059.655185355,40,2030,2126.2,2233.6,0,0,738601.621714759,0,0,0
151059.695184422,40,2032.8,2119.8,2239,0,0,738601.621715222,0,0,0
