60710.7589778122,40,2003,2046.8,2078.4,0,0,738628.629346747,0,0,0
60710.7989768786,40,2004,2046.2,2069.8,0,0,738628.62934721,0,0,0
60710.838975945,40,2005.4,2048,2075.4,0,0,738628.629347673,0,0,0
60710.8789750114,40,2003.2,2046.2,2075,0,0,738628.629348136,0,0,0
60710.9189740778,40,2003.6,2044.8,2074.8,0,0,738628.629348599,0,0,0
60710.9589731442,40,2002.8,2049.2,2075.2,0,0,738628.629349062,0,0,0
60710.9989722106,40,2004.8,2046.8,2077.6,0,0,738628.629349525,0,0,0
60711.038971277,40,2004,2048.4,2075.2,0,0,738628.629349988,0,0,0
60711.0789703434,40,2004,2048.2,2078,0,0,738628.629350451,0,0,0
60711.1189694098,40,1998.6,2048,2076.2,0,0,738628.629350914,0,0,0
60711.1589684762,40,2005.8,2050.4,2078.6,0,0,738628.629351377,0,0,0
60711.1989675426,40,2005.8,2045.2,2074.8,0,0,738628.629351839,0,0,0
60711.238966609,40,2004,2050.8,2077.4,0,0,738628.629352302,0,0,0
60711.2789656754,40,2004.4,2048.6,2082.8,0,0,738628.629352765,0,0,0
60711.3189647418,40,2009.6,2053.8,2087.4,0,0,738628.629353228,0,0,0
60711.3589638082,40,2007.2,2058,2102.2,0,0,738628.629353691,0,0,0
60711.3989628746,40,2010.2,2067.2,2129.6,0,0,738628.629354154,0,0,0
60711.438961941,40,2013.2,2078.6,2171.8,0,0,738628.629354617,0,0,0
60711.4789610074,40,2021.2,2094.4,2222.4,0,0,738628.62935508,0,0,0
60711.5189600738,40,2025.8,2116.6,2289.6,0,0,738628.629355543,0,0,0
60711.5589591402,40,2034.6,2138.4,2380.6,0,0,738628.629356006,0,0,0
60711.5989582066,40,2042,2167.6,2476.8,0,0,738628.629356469,0,0,0
60711.638957273,40,2052,2200,2585.8,0,0,738628.629356932,0,0,0
60711.6789563394,40,2060.2,2232.4,2676.4,0,0,738628.629357395,0,0,0
60711.7189554058,40,2068.4,2273.2,2744.2,0,0,738628.629357858,0,0,0
60711.7589544722,40,2084.8,2305.2,2798.6,0,0,738628.629358321,0,0,0
60711.7989535386,40,2099,2341.4,2808.4,0,0,738628.629358784,0,0,0
60711.838952605,40,2114.6,2363.6,2787.2,0,0,738628.629359247,0,0,0
60711.8789516714,40,2120.2,2380,2755.2,0,0,738628.62935971,0,0,0
60711.9189507378,40,2124.4,2385.8,2728.4,0,0,738628.629360173,0,0,0
60711.9589498042,40,2123.2,2380.6,2705.4,0,0,738628.629360636,0,0,0
60711.9989488706,40,2120,2363.6,2677.2,0,0,738628.629361099,0,0,0
60712.038947937,40,2116.2,2349,2664,0,0,738628.629361561,0,0,0
60712.0789470034,40,2114.6,2347.8,2664.8,0,0,738628.629362024,0,0,0
60712.1189460698,40,2111.2,2343.4,2681.6,0,0,738628.629362487,0,0,0
60712.1589451362,40,2109.4,2341.8,2701.2,0,0,738628.62936295,0,0,0
60712.1989442026,40,2107.4,2344.8,2716.4,0,0,738628.629363413,0,0,0
60712.238943269,40,2104.2,2340,2731.4,0,0,738628.629363876,0,0,0
60712.2789423354,40,2096.6,2335.8,2742.8,0,0,738628.629364339,0,0,0
60712.3189414018,40,2100.6,2333.8,2746.8,0,0,738628.629364802,0,0,0
60712.3589404682,40,2097,2327.4,2750.6,0,0,738628.629365265,0,0,0
60712.3989395346,40,2096.6,2325.4,2749.6,0,0,738628.629365728,0,0,0
60712.438938601,40,2095.2,2320.2,2740.4,0,0,738628.629366191,0,0,0
60712.4789376674,40,2094.6,2316.2,2738.4,0,0,738628.629366654,0,0,0
60712.5189367338,40,2094.8,2322.2,2740.2,0,0,738628.629367117,0,0,0
60712.5589358002,40,2101.2,2338.6,2748,0,0,738628.62936758,0,0,0
60712.5989348666,40,2113,2364.6,2747.4,0,0,738628.629368043,0,0,0
60712.638933933,40,2131.6,2397.8,2732.2,0,0,738628.629368506,0,0,0
60712.6789329994,40,2152.4,2429.2,2686.6,0,0,738628.629368969,0,0,0
60712.7189320658,40,2181.4,2458.6,2616.8,0,0,738628.629369432,0,0,0
60712.7589311322,40,2211.2,2464,2525,0,0,738628.629369895,0,0,0
60712.7989301986,40,2234,2449.8,2438.6,0,0,738628.629370358,0,0,0
60712.838929265,40,2256.8,2418,2364.6,0,0,738628.62937082,0,0,0
60712.8789283314,40,2267.8,2379.8,2303.2,0,0,738628.629371283,0,0,0
60712.9189273978,40,2271.8,2347,2260.6,0,0,738628.629371746,0,0,0
60712.9589264642,40,2264.6,2315.6,2235.4,0,0,738628.629372209,0,0,0
60712.9989255306,40,2263.4,2301.4,2221.8,0,0,738628.629372672,0,0,0
60713.038924597,40,2264.2,2303,2219.2,0,0,738628.629373135,0,0,0
60713.0789236634,40,2266.2,2313.6,2226.2,0,0,738628.629373598,0,0,0
60713.1189227298,40,2268.6,2329.6,2243.6,0,0,738628.629374061,0,0,0
60713.1589217962,40,2272,2342.8,2256.8,0,0,738628.629374524,0,0,0
60713.1989208626,40,2270.6,2379.4,2302.6,0,0,738628.629374987,0,0,0
60713.238919929,40,2252.8,2435.4,2391.2,0,0,738628.62937545,0,0,0
60713.2789189954,40,2208.6,2467.6,2540,0,0,738628.629375913,0,0,0
60713.3189180618,40,2145.4,2412.6,2696.6,0,0,738628.629376376,0,0,0
60713.3589171282,40,2088.6,2288,2685,0,0,738628.629376839,0,0,0
60713.3989161946,40,2048.2,2178.4,2474.2,0,0,738628.629377302,0,0,0
60713.438915261,40,2026.6,2113.2,2284,0,0,738628.629377765,0,0,0
60713.4789143274,40,2018,2080.8,2182.8,0,0,738628.629378228,0,0,0
60713.5189133938,40,2010.4,2067,2149.8,0,0,738628.629378691,0,0,0
60713.5589124602,40,2011.4,2065,2126.8,0,0,738628.629379154,0,0,0
60713.5989115266,40,2008.8,2058.8,2125,0,0,738628.629379617,0,0,0
60713.638910593,40,2011,2065.6,2126.6,0,0,738628.62938008,0,0,0
60713.6789096594,40,2010.4,2064.2,2131.8,0,0,738628.629380543,0,0,0
60713.7189087258,40,2011,2066,2128.8,0,0,738628.629381005,0,0,0
