343594.981305957,40,2049.2,2198,2488.2,0,0,738603.850132885,0,0,0
343595.021305023,40,2074.4,2276.6,2690,0,0,738603.850133348,0,0,0
343595.061304089,40,2116.6,2381.8,2776.4,0,0,738603.850133811,0,0,0
343595.101303156,40,2154.8,2456.6,2734.2,0,0,738603.850134274,0,0,0
343595.141302222,40,2193.8,2496.4,2610.8,0,0,738603.850134737,0,0,0
343595.181301289,40,2221.2,2496,2518.6,0,0,738603.8501352,0,0,0
343595.221300355,40,2232.8,2482.8,2466,0,0,738603.850135663,0,0,0
343595.261299421,40,2232.4,2481.4,2456,0,0,738603.850136126,0,0,0
343595.301298488,40,2226,2487.4,2484,0,0,738603.850136589,0,0,0
343595.341297554,40,2216,2483.4,2507.8,0,0,738603.850137052,0,0,0
343595.381296621,40,2205.2,2477,2546.2,0,0,738603.850137515,0,0,0
343595.421295687,40,2183.6,2466,2602.6,0,0,738603.850137978,0,0,0
343595.461294753,40,2153.2,2432.8,2668.2,0,0,738603.850138441,0,0,0
343595.50129382,40,2119.4,2375.4,2712.4,0,0,738603.850138904,0,0,0
343595.541292886,40,2087.8,2301,2671,0,0,738603.850139366,0,0,0
343595.581291953,40,2057.4,2219,2518,0,0,738603.850139829,0,0,0
343595.621291019,40,2040.6,2157.8,2345.8,0,0,738603.850140292,0,0,0
343595.661290085,40,2026.8,2118,2211.6,0,0,738603.850140755,0,0,0
343595.701289152,40,2017.6,2093.2,2141.4,0,0,738603.850141218,0,0,0
343595.741288218,40,2011,2082.2,2104.4,0,0,738603.850141681,0,0,0
343595.781287285,40,2015.8,2076.4,2083.6,0,0,738603.850142144,0,0,0
343595.821286351,40,2017.4,2076.2,2087.4,0,0,738603.850142607,0,0,0
343595.861285417,40,2017.8,2089.8,2115.6,0,0,738603.85014307,0,0,0
343595.901284484,40,2024.6,2100.2,2162.6,0,0,738603.850143533,0,0,0
343595.94128355,40,2029,2124,2250,0,0,738603.850143996,0,0,0
343595.981282617,40,2041.4,2166.6,2398.6,0,0,738603.850144459,0,0,0
343596.021281683,40,2068.2,2236.8,2581.8,0,0,738603.850144922,0,0,0
343596.061280749,40,2095.4,2321.6,2731.2,0,0,738603.850145385,0,0,0
343596.101279816,40,2132,2401.8,2770,0,0,738603.850145848,0,0,0
343596.141278882,40,2158.8,2467,2718.6,0,0,738603.850146311,0,0,0
343596.181277949,40,2185,2495.2,2631,0,0,738603.850146774,0,0,0
343596.221277015,40,2208.8,2502.4,2552.8,0,0,738603.850147237,0,0,0
343596.261276081,40,2221.2,2495.8,2518.6,0,0,738603.8501477,0,0,0
343596.301275148,40,2218.2,2490.4,2525.2,0,0,738603.850148163,0,0,0
343596.341274214,40,2213,2495,2556.4,0,0,738603.850148626,0,0,0
343596.381273281,40,2192.2,2488.2,2597.6,0,0,738603.850149089,0,0,0
343596.421272347,40,2176,2473,2639.4,0,0,738603.850149551,0,0,0
343596.461271413,40,2153,2439.4,2696.6,0,0,738603.850150014,0,0,0
343596.50127048,40,2126.2,2388,2735.8,0,0,738603.850150477,0,0,0
343596.541269546,40,2091.4,2317.4,2707.2,0,0,738603.85015094,0,0,0
343596.581268613,40,2067.8,2237,2582,0,0,738603.850151403,0,0,0
343596.621267679,40,2047.8,2171.6,2406.4,0,0,738603.850151866,0,0,0
343596.661266745,40,2036.2,2129.4,2257.2,0,0,738603.850152329,0,0,0
343596.701265812,40,2025.8,2102.2,2171.4,0,0,738603.850152792,0,0,0
343596.741264878,40,2020.8,2089.6,2117.4,0,0,738603.850153255,0,0,0
343596.781263945,40,2014,2079.8,2097.4,0,0,738603.850153718,0,0,0
343596.821263011,40,2015.4,2076.8,2084.2,0,0,738603.850154181,0,0,0
343596.861262077,40,2013.4,2080,2103.2,0,0,738603.850154644,0,0,0
343596.901261144,40,2023.8,2090.4,2133,0,0,738603.850155107,0,0,0
343596.94126021,40,2024,2110.8,2199.4,0,0,738603.85015557,0,0,0
343596.981259277,40,2038.8,2145.2,2315.4,0,0,738603.850156033,0,0,0
343597.021258343,40,2054.4,2202.2,2491.6,0,0,738603.850156496,0,0,0
343597.061257409,40,2075.2,2275.6,2673,0,0,738603.850156959,0,0,0
343597.101256476,40,2112.8,2371,2765.2,0,0,738603.850157422,0,0,0
343597.141255542,40,2146.2,2442.4,2744.2,0,0,738603.850157885,0,0,0
343597.181254609,40,2179.2,2488.2,2649.2,0,0,738603.850158348,0,0,0
343597.221253675,40,2202.8,2502,2579.6,0,0,738603.85015881,0,0,0
343597.261252741,40,2211.4,2497.8,2536.8,0,0,738603.850159273,0,0,0
343597.301251808,40,2209.8,2495,2545.8,0,0,738603.850159736,0,0,0
343597.341250874,40,2201.2,2493.4,2584.4,0,0,738603.850160199,0,0,0
343597.381249941,40,2186.8,2482.8,2626.6,0,0,738603.850160662,0,0,0
343597.421249007,40,2173,2465.4,2659.4,0,0,738603.850161125,0,0,0
343597.461248073,40,2154.2,2455.8,2715.2,0,0,738603.850161588,0,0,0
343597.50124714,40,2130.6,2404.6,2756.8,0,0,738603.850162051,0,0,0
343597.541246206,40,2103.4,2341,2750,0,0,738603.850162514,0,0,0
343597.581245273,40,2073.8,2267.4,2656.6,0,0,738603.850162977,0,0,0
343597.621244339,40,2049.8,2194.4,2477,0,0,738603.85016344,0,0,0
343597.661243405,40,2041,2141.2,2317,0,0,738603.850163903,0,0,0
343597.701242472,40,2027.6,2115.4,2214,0,0,738603.850164366,0,0,0
343597.741241538,40,2021.2,2098,2159.4,0,0,738603.850164829,0,0,0
343597.781240605,40,2018.2,2094.4,2134.4,0,0,738603.850165292,0,0,0
343597.821239671,40,2023,2099.8,2145.6,0,0,738603.850165755,0,0,0
343597.861238737,40,2026.6,2106,2176.6,0,0,738603.850166218,0,0,0
343597.901237804,40,2033,2121.6,2231,0,0,738603.850166681,0,0,0
343597.94123687,40,2044.8,2148.6,2326.6,0,0,738603.850167144,0,0,0
343597.981235937,40,2053.2,2200.8,2465.6,0,0,738603.850167607,0,0,0
343598.021235003,40,2079.4,2265.8,2616.8,0,0,738603.85016807,0,0,0
343598.061234069,40,2107.6,2338.6,2717,0,0,738603.850168532,0,0,0
343598.101233136,40,2133.4,2408.4,2727.4,0,0,738603.850168995,0,0,0
343598.141232202,40,2155.6,2454.8,2687.4,0,0,738603.850169458,0,0,0
343598.181231269,40,2177,2473,2640.6,0,0,738603.850169921,0,0,0
343598.221230335,40,2182.4,2473.6,2627.2,0,0,738603.850170384,0,0,0
343598.261229401,40,2176.4,2456.8,2633.6,0,0,738603.850170847,0,0,0
343598.301228468,40,2160.8,2442.2,2649.2,0,0,738603.85017131,0,0,0
343598.341227534,40,2152.8,2424.4,2654.4,0,0,738603.850171773,0,0,0
343598.381226601,40,2139,2410.8,2669.6,0,0,738603.850172236,0,0,0
343598.421225667,40,2128.8,2382.4,2694.8,0,0,738603.850172699,0,0,0
343598.461224734,40,2114,2354.6,2700.8,0,0,738603.850173162,0,0,0
343598.5012238,40,2091.6,2308.8,2695.6,0,0,738603.850173625,0,0,0
343598.541222866,40,2069.8,2257.2,2631,0,0,738603.850174088,0,0,0
343598.581221933,40,2056,2207.8,2510,0,0,738603.850174551,0,0,0
343598.621220999,40,2037.8,2158.8,2372.4,0,0,738603.850175014,0,0,0
343598.661220065,40,2032,2132,2261.2,0,0,738603.850175477,0,0,0
343598.701219132,40,2027.2,2111.2,2197.6,0,0,738603.85017594,0,0,0
343598.741218198,40,2024.2,2104,2162.8,0,0,738603.850176403,0,0,0
343598.781217265,40,2021,2101.8,2159.6,0,0,738603.850176866,0,0,0
343598.821216331,40,2022.8,2111,2184,0,0,738603.850177329,0,0,0
343598.861215397,40,2032.6,2125.2,2231.8,0,0,738603.850177792,0,0,0
343598.901214464,40,2039,2149,2323,0,0,738603.850178255,0,0,0
343598.94121353,40,2048.4,2194.8,2453.8,0,0,738603.850178717,0,0,0
343598.981212597,40,2074,2254,2595.8,0,0,738603.85017918,0,0,0
343599.021211663,40,2098,2325.4,2707.8,0,0,738603.850179643,0,0,0
343599.061210729,40,2126.4,2400.6,2740.2,0,0,738603.850180106,0,0,0
343599.101209796,40,2154.2,2449.2,2713,0,0,738603.850180569,0,0,0
343599.141208862,40,2174.4,2474.4,2664.4,0,0,738603.850181032,0,0,0
343599.181207929,40,2184,2488.8,2630.2,0,0,738603.850181495,0,0,0
343599.221206995,40,2187.6,2486.8,2637.2,0,0,738603.850181958,0,0,0
343599.261206061,40,2171.2,2473,2673.2,0,0,738603.850182421,0,0,0
343599.301205128,40,2161.4,2461.8,2696.8,0,0,738603.850182884,0,0,0
343599.341204194,40,2148,2437.8,2721.4,0,0,738603.850183347,0,0,0
343599.381203261,40,2127.4,2403.8,2730.8,0,0,738603.85018381,0,0,0
343599.421202327,40,2107,2345.6,2720.8,0,0,738603.850184273,0,0,0
343599.461201393,40,2086.2,2280.6,2653.6,0,0,738603.850184736,0,0,0
343599.50120046,40,2063.4,2221.6,2523,0,0,738603.850185199,0,0,0
343599.541199526,40,2043.8,2167.6,2373.4,0,0,738603.850185662,0,0,0
343599.581198593,40,2036,2131,2253,0,0,738603.850186125,0,0,0
343599.621197659,40,2026.6,2103.8,2179.2,0,0,738603.850186588,0,0,0
343599.661196725,40,2020.8,2090.2,2137,0,0,738603.850187051,0,0,0
343599.701195792,40,2016.8,2085.6,2116.8,0,0,738603.850187514,0,0,0
343599.741194858,40,2014.8,2081.2,2118,0,0,738603.850187976,0,0,0
343599.781193925,40,2019.8,2092.2,2135.8,0,0,738603.850188439,0,0,0
343599.821192991,40,2019.4,2106.2,2185.4,0,0,738603.850188902,0,0,0
343599.861192057,40,2029.8,2128.4,2267.6,0,0,738603.850189365,0,0,0
343599.901191124,40,2046,2169.2,2402.6,0,0,738603.850189828,0,0,0
343599.94119019,40,2058.6,2221.4,2578.8,0,0,738603.850190291,0,0,0
343599.981189257,40,2080,2290.6,2733.4,0,0,738603.850190754,0,0,0
343600.021188323,40,2107,2364.4,2809.2,0,0,738603.850191217,0,0,0
343600.061187389,40,2135.4,2427.6,2786.8,0,0,738603.85019168,0,0,0
343600.101186456,40,2157.2,2469.6,2717.6,0,0,738603.850192143,0,0,0
343600.141185522,40,2176.6,2484.4,2658,0,0,738603.850192606,0,0,0
343600.181184589,40,2186.8,2480.2,2634.8,0,0,738603.850193069,0,0,0
343600.221183655,40,2175,2467.4,2644.2,0,0,738603.850193532,0,0,0
343600.261182721,40,2158.8,2447,2662.4,0,0,738603.850193995,0,0,0
343600.301181788,40,2154,2428,2678.2,0,0,738603.850194458,0,0,0
343600.341180854,40,2129.8,2390.6,2690.4,0,0,738603.850194921,0,0,0
343600.381179921,40,2104.8,2345,2695.2,0,0,738603.850195384,0,0,0
343600.421178987,40,2082.6,2284.8,2645.4,0,0,738603.850195847,0,0,0
343600.461178053,40,2067.2,2226,2541.4,0,0,738603.85019631,0,0,0
343600.50117712,40,2048,2174.8,2409.2,0,0,738603.850196773,0,0,0
343600.541176186,40,2032.8,2137.8,2281.8,0,0,738603.850197236,0,0,0
343600.581175253,40,2020.2,2114.2,2195.6,0,0,738603.850197698,0,0,0
343600.621174319,40,2021.4,2093.2,2144.6,0,0,738603.850198161,0,0,0
343600.661173385,40,2017.2,2087.6,2119.2,0,0,738603.850198624,0,0,0
343600.701172452,40,2012.6,2088.6,2115.4,0,0,738603.850199087,0,0,0
343600.741171518,40,2022.8,2092.4,2139.6,0,0,738603.85019955,0,0,0
343600.781170585,40,2026.8,2108.6,2192.6,0,0,738603.850200013,0,0,0
343600.821169651,40,2037.2,2140.2,2292.2,0,0,738603.850200476,0,0,0
343600.861168717,40,2049.6,2183.4,2447.2,0,0,738603.850200939,0,0,0
343600.901167784,40,2068,2257.4,2621.8,0,0,738603.850201402,0,0,0
343600.94116685,40,2100.4,2338.8,2743.4,0,0,738603.850201865,0,0,0
343600.981165917,40,2131.2,2413.4,2765.6,0,0,738603.850202328,0,0,0
343601.021164983,40,2153.4,2455.6,2716.8,0,0,738603.850202791,0,0,0
343601.061164049,40,2168.6,2473.4,2676.8,0,0,738603.850203254,0,0,0
343601.101163116,40,2177,2483.2,2651.4,0,0,738603.850203717,0,0,0
343601.141162182,40,2172.8,2471.8,2673,0,0,738603.85020418,0,0,0
343601.181161249,40,2165.2,2464.2,2693.4,0,0,738603.850204643,0,0,0
343601.221160315,40,2151.2,2450.6,2715.4,0,0,738603.850205106,0,0,0
343601.261159381,40,2137.4,2420,2729.6,0,0,738603.850205569,0,0,0
343601.301158448,40,2112.6,2378.8,2736.8,0,0,738603.850206032,0,0,0
343601.341157514,40,2089.4,2315.4,2705.4,0,0,738603.850206495,0,0,0
343601.381156581,40,2068.6,2245,2600,0,0,738603.850206958,0,0,0
343601.421155647,40,2050,2187.8,2453.4,0,0,738603.850207421,0,0,0
343601.461154713,40,2039,2142.8,2308.4,0,0,738603.850207883,0,0,0
343601.50115378,40,2027,2112.6,2213.2,0,0,738603.850208346,0,0,0
343601.541152846,40,2020.8,2098.2,2154,0,0,738603.850208809,0,0,0
343601.581151913,40,2018.6,2087.6,2120.4,0,0,738603.850209272,0,0,0
343601.621150979,40,2017.4,2082.6,2102.6,0,0,738603.850209735,0,0,0
343601.661150045,40,2012.8,2084.4,2112.2,0,0,738603.850210198,0,0,0
343601.701149112,40,2019.8,2089,2131.6,0,0,738603.850210661,0,0,0
343601.741148178,40,2020.6,2106.4,2176.4,0,0,738603.850211124,0,0,0
343601.781147245,40,2032.4,2126.2,2258.2,0,0,738603.850211587,0,0,0
343601.821146311,40,2042.8,2175,2402.6,0,0,738603.85021205,0,0,0
343601.861145377,40,2063.2,2231.4,2593.4,0,0,738603.850212513,0,0,0
343601.901144444,40,2088.8,2312,2747.6,0,0,738603.850212976,0,0,0
343601.94114351,40,2117.4,2399.8,2799.2,0,0,738603.850213439,0,0,0
343601.981142577,40,2158,2461.8,2729.6,0,0,738603.850213902,0,0,0
343602.021141643,40,2182.2,2488.4,2653,0,0,738603.850214365,0,0,0
343602.061140709,40,2195,2499.6,2595,0,0,738603.850214828,0,0,0
343602.101139776,40,2196.8,2499.2,2589.4,0,0,738603.850215291,0,0,0
343602.141138842,40,2187.2,2488.2,2630,0,0,738603.850215754,0,0,0
343602.181137909,40,2167,2463.2,2663.6,0,0,738603.850216217,0,0,0
343602.221136975,40,2147.2,2433,2696.6,0,0,738603.85021668,0,0,0
343602.261136041,40,2122.4,2376,2707.8,0,0,738603.850217142,0,0,0
343602.301135108,40,2092.6,2303.4,2673.2,0,0,738603.850217605,0,0,0
343602.341134174,40,2064.2,2241.4,2567.2,0,0,738603.850218068,0,0,0
343602.381133241,40,2047.6,2180.2,2416,0,0,738603.850218531,0,0,0
343602.421132307,40,2035.4,2135,2286.6,0,0,738603.850218994,0,0,0
343602.461131373,40,2021.8,2110.8,2199.6,0,0,738603.850219457,0,0,0
343602.50113044,40,2021.2,2096.6,2141,0,0,738603.85021992,0,0,0
343602.541129506,40,2016.4,2083.6,2104.4,0,0,738603.850220383,0,0,0
343602.581128573,40,2011.4,2078.8,2091.2,0,0,738603.850220846,0,0,0
343602.621127639,40,2008.6,2076.8,2092.8,0,0,738603.850221309,0,0,0
343602.661126705,40,2014,2084.8,2104,0,0,738603.850221772,0,0,0
343602.701125772,40,2017,2089,2140.6,0,0,738603.850222235,0,0,0
343602.741124838,40,2026,2109,2195.8,0,0,738603.850222698,0,0,0
343602.781123905,40,2034.6,2134,2299,0,0,738603.850223161,0,0,0
343602.821122971,40,2044.4,2183.6,2448,0,0,738603.850223624,0,0,0
343602.861122037,40,2071.2,2243.4,2631.2,0,0,738603.850224087,0,0,0
343602.901121104,40,2087.8,2315.2,2765,0,0,738603.85022455,0,0,0
343602.94112017,40,2115.4,2387.6,2797.2,0,0,738603.850225013,0,0,0
343602.981119237,40,2145.4,2437.4,2752,0,0,738603.850225476,0,0,0
343603.021118303,40,2163.8,2468.6,2690.2,0,0,738603.850225939,0,0,0
343603.061117369,40,2176.2,2477.4,2654,0,0,738603.850226401,0,0,0
343603.101116436,40,2171,2469.6,2644.6,0,0,738603.850226864,0,0,0
343603.141115502,40,2167,2456.2,2650.6,0,0,738603.850227327,0,0,0
343603.181114569,40,2156.8,2441.2,2660.6,0,0,738603.85022779,0,0,0
343603.221113635,40,2144.8,2423.2,2677.6,0,0,738603.850228253,0,0,0
343603.261112701,40,2131,2392.8,2702.4,0,0,738603.850228716,0,0,0
343603.301111768,40,2106,2358.2,2724.4,0,0,738603.850229179,0,0,0
343603.341110834,40,2086.6,2300.4,2695.6,0,0,738603.850229642,0,0,0
343603.381109901,40,2065.8,2241.2,2609.8,0,0,738603.850230105,0,0,0
343603.421108967,40,2045.8,2185.6,2467,0,0,738603.850230568,0,0,0
343603.461108033,40,2035.6,2146.6,2333.6,0,0,738603.850231031,0,0,0
343603.5011071,40,2026,2123.8,2243,0,0,738603.850231494,0,0,0
343603.541106166,40,2023.8,2107.4,2185.4,0,0,738603.850231957,0,0,0
343603.581105233,40,2024.4,2102.2,2161,0,0,738603.85023242,0,0,0
343603.621104299,40,2020.8,2102.8,2165.4,0,0,738603.850232883,0,0,0
343603.661103365,40,2025.8,2110.6,2191.4,0,0,738603.850233346,0,0,0
343603.701102432,40,2033.4,2130.6,2246.4,0,0,738603.850233809,0,0,0
343603.741101498,40,2041.2,2157.2,2339.2,0,0,738603.850234272,0,0,0
343603.781100565,40,2053.4,2200,2474,0,0,738603.850234735,0,0,0
343603.821099631,40,2074.6,2260.2,2624.2,0,0,738603.850235198,0,0,0
343603.861098697,40,2100.8,2340,2730.2,0,0,738603.850235661,0,0,0
343603.901097764,40,2125.6,2406.8,2766,0,0,738603.850236124,0,0,0
343603.94109683,40,2151,2459.6,2728.4,0,0,738603.850236586,0,0,0
343603.981095897,40,2174.6,2482.8,2666.8,0,0,738603.850237049,0,0,0
