511009.241765916,40,2153,2447,2691.8,0,0,738605.787797937,0,0,0
511009.281764982,40,2153.8,2440,2703.2,0,0,738605.7877984,0,0,0
511009.321764048,40,2144,2440.8,2702.2,0,0,738605.787798863,0,0,0
511009.361763115,40,2144.6,2427.4,2708.2,0,0,738605.787799326,0,0,0
511009.401762181,40,2141.4,2424.8,2711.8,0,0,738605.787799789,0,0,0
511009.441761248,40,2140.2,2427.2,2714.2,0,0,738605.787800252,0,0,0
511009.481760314,40,2141,2419,2718.6,0,0,738605.787800714,0,0,0
511009.52175938,40,2143,2423.6,2726.4,0,0,738605.787801177,0,0,0
511009.561758447,40,2137.4,2412.2,2732.2,0,0,738605.78780164,0,0,0
511009.601757513,40,2135.8,2412.2,2733.6,0,0,738605.787802103,0,0,0
511009.64175658,40,2131.4,2409,2732,0,0,738605.787802566,0,0,0
511009.681755646,40,2126.8,2406.8,2741.8,0,0,738605.787803029,0,0,0
511009.721754712,40,2127,2399.4,2739.4,0,0,738605.787803492,0,0,0
511009.761753779,40,2124.4,2398.6,2745,0,0,738605.787803955,0,0,0
511009.801752845,40,2124,2395.8,2749.6,0,0,738605.787804418,0,0,0
511009.841751912,40,2123.8,2395.8,2750.4,0,0,738605.787804881,0,0,0
511009.881750978,40,2123,2386.2,2751.4,0,0,738605.787805344,0,0,0
511009.921750044,40,2119.8,2383.4,2749.8,0,0,738605.787805807,0,0,0
511009.961749111,40,2117.2,2380.6,2750.2,0,0,738605.78780627,0,0,0
511010.001748177,40,2120.6,2379,2743.6,0,0,738605.787806733,0,0,0
511010.041747243,40,2118.8,2377,2748.6,0,0,738605.787807196,0,0,0
511010.08174631,40,2113.6,2370.2,2749.8,0,0,738605.787807659,0,0,0
511010.121745376,40,2110.2,2362,2753.6,0,0,738605.787808122,0,0,0
511010.161744443,40,2110.8,2361,2739.8,0,0,738605.787808585,0,0,0
511010.201743509,40,2109.8,2362.6,2745,0,0,738605.787809048,0,0,0
511010.241742576,40,2104,2353.6,2744,0,0,738605.787809511,0,0,0
511010.281741642,40,2105.8,2349,2740.2,0,0,738605.787809974,0,0,0
511010.321740708,40,2100,2351.8,2739.4,0,0,738605.787810437,0,0,0
511010.361739775,40,2102.4,2344,2742.4,0,0,738605.787810899,0,0,0
511010.401738841,40,2101,2337.2,2742.2,0,0,738605.787811362,0,0,0
511010.441737908,40,2100.6,2335.2,2738.6,0,0,738605.787811825,0,0,0
511010.481736974,40,2100.4,2335.8,2732,0,0,738605.787812288,0,0,0
511010.52173604,40,2097.6,2330.2,2727.8,0,0,738605.787812751,0,0,0
511010.561735107,40,2096.4,2325.2,2720.8,0,0,738605.787813214,0,0,0
511010.601734173,40,2097.2,2321.4,2711.6,0,0,738605.787813677,0,0,0
511010.64173324,40,2093,2318.2,2712.6,0,0,738605.78781414,0,0,0
511010.681732306,40,2094.6,2323.8,2719.2,0,0,738605.787814603,0,0,0
511010.721731372,40,2101.4,2343,2729.6,0,0,738605.787815066,0,0,0
511010.761730439,40,2119,2375.6,2736.8,0,0,738605.787815529,0,0,0
511010.801729505,40,2134.2,2407.6,2720,0,0,738605.787815992,0,0,0
511010.841728572,40,2151.4,2431.2,2693.2,0,0,738605.787816455,0,0,0
511010.881727638,40,2164.6,2450,2654.8,0,0,738605.787816918,0,0,0
511010.921726704,40,2166.2,2458.4,2638.6,0,0,738605.787817381,0,0,0
511010.961725771,40,2165.6,2447,2630,0,0,738605.787817844,0,0,0
511011.001724837,40,2158.8,2430,2638,0,0,738605.787818307,0,0,0
511011.041723904,40,2147.2,2419.6,2655.8,0,0,738605.78781877,0,0,0
511011.08172297,40,2129.8,2393.2,2681.6,0,0,738605.787819233,0,0,0
511011.121722036,40,2116.4,2354.8,2696.2,0,0,738605.787819696,0,0,0
511011.161721103,40,2088.8,2304.2,2678.2,0,0,738605.787820159,0,0,0
511011.201720169,40,2068.6,2243.4,2584.2,0,0,738605.787820622,0,0,0
511011.241719235,40,2053.4,2190.2,2458.6,0,0,738605.787821084,0,0,0
511011.281718302,40,2037.2,2148.2,2333.2,0,0,738605.787821547,0,0,0
511011.321717368,40,2032.4,2123.2,2251.8,0,0,738605.78782201,0,0,0
511011.361716435,40,2027.8,2115,2217.2,0,0,738605.787822473,0,0,0
511011.401715501,40,2033,2119.6,2219.8,0,0,738605.787822936,0,0,0
511011.441714568,40,2036.6,2129.4,2253.2,0,0,738605.787823399,0,0,0
511011.481713634,40,2038,2148.6,2313.2,0,0,738605.787823862,0,0,0
511011.5217127,40,2047,2177.4,2401.8,0,0,738605.787824325,0,0,0
511011.561711767,40,2062.4,2219.4,2521.8,0,0,738605.787824788,0,0,0
511011.601710833,40,2073.4,2276.8,2653.2,0,0,738605.787825251,0,0,0
511011.6417099,40,2104.6,2344,2740.6,0,0,738605.787825714,0,0,0
511011.681708966,40,2124.8,2400.4,2764.8,0,0,738605.787826177,0,0,0
511011.721708032,40,2151,2447.8,2746,0,0,738605.78782664,0,0,0
511011.761707099,40,2163.2,2472,2701.4,0,0,738605.787827103,0,0,0
511011.801706165,40,2169.2,2477,2673,0,0,738605.787827566,0,0,0
511011.841705232,40,2168,2470.8,2676,0,0,738605.787828029,0,0,0
511011.881704298,40,2156.6,2449,2699,0,0,738605.787828492,0,0,0
511011.921703364,40,2149.4,2431.4,2689.8,0,0,738605.787828955,0,0,0
511011.961702431,40,2139,2404.6,2688.4,0,0,738605.787829418,0,0,0
511012.001701497,40,2120.2,2384,2705.2,0,0,738605.78782988,0,0,0
511012.041700564,40,2109.8,2346.6,2705.8,0,0,738605.787830343,0,0,0
511012.08169963,40,2087.6,2305.8,2686.8,0,0,738605.787830806,0,0,0
511012.121698696,40,2077.2,2259.2,2631.4,0,0,738605.787831269,0,0,0
511012.161697763,40,2055.8,2216.6,2529.2,0,0,738605.787831732,0,0,0
511012.201696829,40,2043.8,2165.6,2422.6,0,0,738605.787832195,0,0,0
511012.241695896,40,2031.8,2144.6,2332.2,0,0,738605.787832658,0,0,0
511012.281694962,40,2034.8,2132.4,2284.4,0,0,738605.787833121,0,0,0
511012.321694028,40,2029.2,2130.6,2276.4,0,0,738605.787833584,0,0,0
511012.361693095,40,2037,2142.4,2307.8,0,0,738605.787834047,0,0,0
511012.401692161,40,2041.8,2162.6,2350.8,0,0,738605.78783451,0,0,0
511012.441691228,40,2055,2188.8,2417.4,0,0,738605.787834973,0,0,0
511012.481690294,40,2063.6,2235.2,2534.2,0,0,738605.787835436,0,0,0
511012.52168936,40,2077.2,2287,2666,0,0,738605.787835899,0,0,0
511012.561688427,40,2102.6,2347.2,2753.8,0,0,738605.787836362,0,0,0
511012.601687493,40,2125.6,2409,2781.8,0,0,738605.787836825,0,0,0
511012.64168656,40,2141,2443.8,2756.2,0,0,738605.787837288,0,0,0
511012.681685626,40,2162.2,2468.4,2703.4,0,0,738605.787837751,0,0,0
511012.721684692,40,2170.6,2474.8,2679,0,0,738605.787838214,0,0,0
511012.761683759,40,2168.4,2464.4,2667.6,0,0,738605.787838677,0,0,0
511012.801682825,40,2158.6,2448,2673.8,0,0,738605.78783914,0,0,0
511012.841681891,40,2147.8,2422.8,2671.4,0,0,738605.787839602,0,0,0
511012.881680958,40,2137.4,2404.2,2682.8,0,0,738605.787840065,0,0,0
511012.921680024,40,2120,2383.8,2718.2,0,0,738605.787840528,0,0,0
511012.961679091,40,2110.8,2353.4,2742,0,0,738605.787840991,0,0,0
511013.001678157,40,2089.6,2314.6,2740.2,0,0,738605.787841454,0,0,0
511013.041677224,40,2076,2268.8,2677.6,0,0,738605.787841917,0,0,0
511013.08167629,40,2057.4,2225,2582,0,0,738605.78784238,0,0,0
511013.121675356,40,2046.4,2186.2,2474.2,0,0,738605.787842843,0,0,0
511013.161674423,40,2040,2150.6,2369.8,0,0,738605.787843306,0,0,0
511013.201673489,40,2034.4,2139,2298,0,0,738605.787843769,0,0,0
511013.241672556,40,2031,2129.2,2259.2,0,0,738605.787844232,0,0,0
511013.281671622,40,2033,2128.8,2255.2,0,0,738605.787844695,0,0,0
511013.321670688,40,2036.6,2134.6,2273.4,0,0,738605.787845158,0,0,0
511013.361669755,40,2041,2156.4,2315.2,0,0,738605.787845621,0,0,0
511013.401668821,40,2049.8,2178.6,2392.8,0,0,738605.787846084,0,0,0
511013.441667887,40,2053,2199.8,2488.4,0,0,738605.787846547,0,0,0
511013.481666954,40,2068.6,2238.8,2600.6,0,0,738605.78784701,0,0,0
511013.52166602,40,2082.2,2291.4,2714.4,0,0,738605.787847473,0,0,0
511013.561665087,40,2095.4,2347.6,2785.8,0,0,738605.787847936,0,0,0
511013.601664153,40,2116.4,2391.8,2807,0,0,738605.787848399,0,0,0
511013.64166322,40,2135,2425.6,2791.2,0,0,738605.787848862,0,0,0
511013.681662286,40,2136.2,2444,2769,0,0,738605.787849325,0,0,0
511013.721661352,40,2146.6,2440.8,2742.4,0,0,738605.787849787,0,0,0
511013.761660419,40,2139.6,2422,2745.4,0,0,738605.78785025,0,0,0
511013.801659485,40,2134.6,2410.8,2730,0,0,738605.787850713,0,0,0
511013.841658551,40,2131.4,2393.4,2702.6,0,0,738605.787851176,0,0,0
511013.881657618,40,2129.6,2386.8,2683.6,0,0,738605.787851639,0,0,0
511013.921656684,40,2119.8,2379.2,2705,0,0,738605.787852102,0,0,0
511013.961655751,40,2111.8,2363.6,2733.6,0,0,738605.787852565,0,0,0
511014.001654817,40,2100.4,2338.4,2746.4,0,0,738605.787853028,0,0,0
511014.041653884,40,2090.2,2314.2,2736.8,0,0,738605.787853491,0,0,0
511014.08165295,40,2073.8,2273.2,2689.2,0,0,738605.787853954,0,0,0
511014.121652016,40,2063,2238.2,2616.4,0,0,738605.787854417,0,0,0
511014.161651083,40,2052.2,2204.4,2518.8,0,0,738605.78785488,0,0,0
511014.201650149,40,2046,2176.4,2426.2,0,0,738605.787855343,0,0,0
511014.241649216,40,2042,2161.4,2349.2,0,0,738605.787855806,0,0,0
511014.281648282,40,2040.2,2145.2,2307.8,0,0,738605.787856269,0,0,0
511014.321647348,40,2035.6,2143.2,2306.8,0,0,738605.787856732,0,0,0
511014.361646415,40,2041.2,2153.4,2321.8,0,0,738605.787857195,0,0,0
511014.401645481,40,2039.2,2156.4,2351.2,0,0,738605.787857658,0,0,0
511014.441644548,40,2049.2,2183.4,2411.4,0,0,738605.787858121,0,0,0
511014.481643614,40,2056.8,2215.8,2503.6,0,0,738605.787858583,0,0,0
511014.52164268,40,2074.4,2255.8,2601.6,0,0,738605.787859046,0,0,0
511014.561641747,40,2090.8,2306.2,2691.4,0,0,738605.787859509,0,0,0
511014.601640813,40,2107.4,2357.8,2748.8,0,0,738605.787859972,0,0,0
511014.64163988,40,2128.4,2408.4,2767.2,0,0,738605.787860435,0,0,0
511014.681638946,40,2141.6,2441.6,2748.2,0,0,738605.787860898,0,0,0
511014.721638012,40,2154.8,2464.4,2733.4,0,0,738605.787861361,0,0,0
511014.761637079,40,2160.2,2464.6,2722.8,0,0,738605.787861824,0,0,0
511014.801636145,40,2157.8,2461,2724.8,0,0,738605.787862287,0,0,0
511014.841635211,40,2150,2447.2,2735,0,0,738605.78786275,0,0,0
511014.881634278,40,2141.4,2437.8,2722.6,0,0,738605.787863213,0,0,0
511014.921633344,40,2143.8,2421.4,2705.8,0,0,738605.787863676,0,0,0
511014.961632411,40,2136.6,2412.8,2704.2,0,0,738605.787864139,0,0,0
511015.001631477,40,2129,2395.4,2719,0,0,738605.787864602,0,0,0
511015.041630543,40,2114.6,2368.6,2743.6,0,0,738605.787865065,0,0,0
511015.08162961,40,2094.2,2328.4,2756.4,0,0,738605.787865528,0,0,0
511015.121628676,40,2079,2294.4,2720.8,0,0,738605.787865991,0,0,0
511015.161627743,40,2065,2255,2646.8,0,0,738605.787866454,0,0,0
511015.201626809,40,2060.4,2213,2544.8,0,0,738605.787866917,0,0,0
511015.241625876,40,2046.2,2178.4,2429,0,0,738605.78786738,0,0,0
511015.281624942,40,2031.2,2140.4,2329,0,0,738605.787867843,0,0,0
511015.321624008,40,2030.4,2122.2,2247,0,0,738605.787868306,0,0,0
511015.361623075,40,2023.4,2108.4,2201.4,0,0,738605.787868768,0,0,0
511015.401622141,40,2026.6,2107.4,2185.2,0,0,738605.787869231,0,0,0
511015.441621208,40,2028.8,2110.2,2194,0,0,738605.787869694,0,0,0
511015.481620274,40,2031,2121,2222.6,0,0,738605.787870157,0,0,0
511015.52161934,40,2037.8,2136.4,2267.8,0,0,738605.78787062,0,0,0
511015.561618407,40,2044.6,2157.2,2344,0,0,738605.787871083,0,0,0
511015.601617473,40,2047.4,2194.8,2450.2,0,0,738605.787871546,0,0,0
511015.64161654,40,2062.4,2232.4,2572,0,0,738605.787872009,0,0,0
511015.681615606,40,2080.4,2278.2,2696.4,0,0,738605.787872472,0,0,0
511015.721614672,40,2095.4,2329.8,2778.2,0,0,738605.787872935,0,0,0
511015.761613739,40,2110.8,2377.4,2818.4,0,0,738605.787873398,0,0,0
511015.801612805,40,2125,2409.6,2814.2,0,0,738605.787873861,0,0,0
511015.841611871,40,2130.8,2420.2,2808.4,0,0,738605.787874324,0,0,0
511015.881610938,40,2126.2,2415.2,2795.4,0,0,738605.787874787,0,0,0
511015.921610004,40,2124.4,2402.2,2791.6,0,0,738605.78787525,0,0,0
511015.961609071,40,2121.6,2392,2769,0,0,738605.787875713,0,0,0
511016.001608137,40,2117.6,2374,2738.2,0,0,738605.787876176,0,0,0
511016.041607203,40,2115.8,2366.2,2708.4,0,0,738605.787876639,0,0,0
511016.08160627,40,2109.8,2347.2,2701.8,0,0,738605.787877102,0,0,0
511016.121605336,40,2100.6,2332.4,2706.6,0,0,738605.787877565,0,0,0
511016.161604403,40,2089.4,2313.2,2709.4,0,0,738605.787878028,0,0,0
511016.201603469,40,2083.4,2282,2689,0,0,738605.787878491,0,0,0
511016.241602536,40,2065.4,2251.6,2646.2,0,0,738605.787878953,0,0,0
511016.281601602,40,2056.2,2211,2547.4,0,0,738605.787879416,0,0,0
511016.321600668,40,2047,2179.8,2446.2,0,0,738605.787879879,0,0,0
511016.361599735,40,2043.2,2151.2,2357.4,0,0,738605.787880342,0,0,0
511016.401598801,40,2033.4,2136.2,2293.2,0,0,738605.787880805,0,0,0
511016.441597868,40,2029.2,2129.8,2261.6,0,0,738605.787881268,0,0,0
511016.481596934,40,2037,2128.2,2266.2,0,0,738605.787881731,0,0,0
511016.521596,40,2039.6,2138.8,2280.6,0,0,738605.787882194,0,0,0
511016.561595067,40,2040.4,2156.2,2321.8,0,0,738605.787882657,0,0,0
