482362.127405171,40,2008,2062.8,2058.4,0,0,738605.456234113,0,0,0
482362.167404237,40,2009.6,2067,2059,0,0,738605.456234576,0,0,0
482362.207403304,40,2011.4,2065.2,2057.8,0,0,738605.456235039,0,0,0
482362.24740237,40,2011.4,2065,2060,0,0,738605.456235502,0,0,0
482362.287401436,40,2006,2066.6,2058.8,0,0,738605.456235965,0,0,0
482362.327400503,40,2007.6,2067.4,2055.8,0,0,738605.456236428,0,0,0
482362.367399569,40,2009.4,2067.2,2059.2,0,0,738605.456236891,0,0,0
482362.407398636,40,2012,2064.6,2062.6,0,0,738605.456237354,0,0,0
482362.447397702,40,2007.8,2062.2,2061.4,0,0,738605.456237817,0,0,0
482362.487396768,40,2010.4,2067.4,2061.4,0,0,738605.45623828,0,0,0
482362.527395835,40,2012.6,2064,2059.6,0,0,738605.456238743,0,0,0
482362.567394901,40,2012,2067.6,2062,0,0,738605.456239206,0,0,0
482362.607393968,40,2007.4,2062.6,2062.8,0,0,738605.456239669,0,0,0
482362.647393034,40,2010.2,2068.4,2064.6,0,0,738605.456240132,0,0,0
482362.6873921,40,2011,2067.4,2067.6,0,0,738605.456240595,0,0,0
482362.727391167,40,2011.2,2072.6,2079.2,0,0,738605.456241057,0,0,0
482362.767390233,40,2013.6,2076.2,2096.4,0,0,738605.45624152,0,0,0
482362.8073893,40,2014.2,2084,2122.2,0,0,738605.456241983,0,0,0
482362.847388366,40,2021.6,2101.4,2171,0,0,738605.456242446,0,0,0
482362.887387432,40,2024.8,2117.4,2240.2,0,0,738605.456242909,0,0,0
482362.927386499,40,2038.4,2153.8,2351.4,0,0,738605.456243372,0,0,0
482362.967385565,40,2052,2196.8,2516.4,0,0,738605.456243835,0,0,0
482363.007384632,40,2072,2272.2,2685.4,0,0,738605.456244298,0,0,0
482363.047383698,40,2101.8,2357,2783.8,0,0,738605.456244761,0,0,0
482363.087382764,40,2142.4,2430.2,2767.2,0,0,738605.456245224,0,0,0
482363.127381831,40,2172.8,2483.4,2677.2,0,0,738605.456245687,0,0,0
482363.167380897,40,2203.6,2499.8,2569.8,0,0,738605.45624615,0,0,0
482363.207379964,40,2229.6,2496.8,2492.2,0,0,738605.456246613,0,0,0
482363.24737903,40,2244.6,2486.6,2440.4,0,0,738605.456247076,0,0,0
482363.287378096,40,2244.6,2489.6,2435.4,0,0,738605.456247539,0,0,0
482363.327377163,40,2232.6,2503.6,2490.6,0,0,738605.456248002,0,0,0
482363.367376229,40,2222,2512.4,2551.2,0,0,738605.456248465,0,0,0
482363.407375296,40,2192.4,2509,2660.6,0,0,738605.456248928,0,0,0
482363.447374362,40,2151.2,2467.2,2785,0,0,738605.456249391,0,0,0
482363.487373428,40,2114.6,2389.8,2831.8,0,0,738605.456249854,0,0,0
482363.527372495,40,2086.2,2299.6,2743.8,0,0,738605.456250316,0,0,0
482363.567371561,40,2066,2239,2597,0,0,738605.456250779,0,0,0
482363.607370628,40,2050.8,2196.8,2476,0,0,738605.456251242,0,0,0
482363.647369694,40,2044.6,2186,2424,0,0,738605.456251705,0,0,0
482363.68736876,40,2055,2194.4,2454,0,0,738605.456252168,0,0,0
482363.727367827,40,2062.2,2232.8,2556,0,0,738605.456252631,0,0,0
482363.767366893,40,2085,2298,2668.2,0,0,738605.456253094,0,0,0
482363.80736596,40,2124,2383,2714.6,0,0,738605.456253557,0,0,0
482363.847365026,40,2167.4,2458,2648.2,0,0,738605.45625402,0,0,0
482363.887364092,40,2214.4,2476.2,2511.8,0,0,738605.456254483,0,0,0
482363.927363159,40,2243,2462.6,2401,0,0,738605.456254946,0,0,0
482363.967362225,40,2266.8,2431.6,2331.6,0,0,738605.456255409,0,0,0
482364.007361292,40,2268.6,2412.4,2307.8,0,0,738605.456255872,0,0,0
482364.047360358,40,2267.8,2430.2,2325.8,0,0,738605.456256335,0,0,0
482364.087359424,40,2256,2465.2,2375.6,0,0,738605.456256798,0,0,0
482364.127358491,40,2234.2,2498.6,2470.4,0,0,738605.456257261,0,0,0
482364.167357557,40,2199.4,2512.6,2617.4,0,0,738605.456257724,0,0,0
482364.207356624,40,2156.2,2468.8,2760.4,0,0,738605.456258187,0,0,0
482364.24735569,40,2110,2375.4,2794,0,0,738605.45625865,0,0,0
482364.287354756,40,2076.2,2277.8,2681.2,0,0,738605.456259113,0,0,0
482364.327353823,40,2060.2,2216.2,2528.2,0,0,738605.456259576,0,0,0
482364.367352889,40,2052.4,2189.4,2442.2,0,0,738605.456260039,0,0,0
482364.407351956,40,2054.4,2196,2483.6,0,0,738605.456260501,0,0,0
482364.447351022,40,2063.2,2241.6,2613.8,0,0,738605.456260964,0,0,0
482364.487350088,40,2083,2312.6,2759,0,0,738605.456261427,0,0,0
482364.527349155,40,2122.8,2412.4,2797,0,0,738605.45626189,0,0,0
482364.567348221,40,2169.8,2485.2,2693.4,0,0,738605.456262353,0,0,0
482364.607347288,40,2220.4,2506.4,2534,0,0,738605.456262816,0,0,0
482364.647346354,40,2254.6,2477.2,2407.6,0,0,738605.456263279,0,0,0
482364.68734542,40,2265.4,2441.8,2335,0,0,738605.456263742,0,0,0
482364.727344487,40,2260.8,2427.2,2318.4,0,0,738605.456264205,0,0,0
482364.767343553,40,2261.6,2451.4,2355,0,0,738605.456264668,0,0,0
482364.80734262,40,2245.4,2488.6,2427.6,0,0,738605.456265131,0,0,0
482364.847341686,40,2217,2514.4,2545.2,0,0,738605.456265594,0,0,0
482364.887340752,40,2174,2498.2,2709.6,0,0,738605.456266057,0,0,0
