76116.9363892386,40,2044,2113.2,2146.6,0,0,738622.758097644,0,0,0
76116.976388305,40,2040.4,2115.8,2142.8,0,0,738622.758098107,0,0,0
76117.0163873714,40,2041.4,2116.6,2144.4,0,0,738622.75809857,0,0,0
76117.0563864378,40,2041,2112.8,2140.6,0,0,738622.758099033,0,0,0
76117.0963855042,40,2037.8,2108,2141.4,0,0,738622.758099495,0,0,0
76117.1363845706,40,2041.4,2111.4,2137.8,0,0,738622.758099958,0,0,0
76117.176383637,40,2038,2107.6,2133.4,0,0,738622.758100421,0,0,0
76117.2163827034,40,2037.4,2108,2137.6,0,0,738622.758100884,0,0,0
76117.2563817698,40,2041.2,2107.4,2131.2,0,0,738622.758101347,0,0,0
76117.2963808362,40,2037.8,2106.4,2131.8,0,0,738622.75810181,0,0,0
76117.3363799026,40,2041,2103.6,2127,0,0,738622.758102273,0,0,0
76117.376378969,40,2037.8,2105.2,2124.6,0,0,738622.758102736,0,0,0
76117.4163780354,40,2039.8,2105.8,2120,0,0,738622.758103199,0,0,0
76117.4563771018,40,2037.8,2100.2,2122,0,0,738622.758103662,0,0,0
76117.4963761682,40,2034.8,2098.6,2125,0,0,738622.758104125,0,0,0
76117.5363752346,40,2033.2,2100.4,2122.6,0,0,738622.758104588,0,0,0
76117.576374301,40,2029.4,2101.8,2118.6,0,0,738622.758105051,0,0,0
76117.6163733674,40,2032.6,2097.6,2117,0,0,738622.758105514,0,0,0
76117.6563724338,40,2030.2,2096.6,2116.4,0,0,738622.758105977,0,0,0
76117.6963715002,40,2032.8,2098.6,2115.8,0,0,738622.75810644,0,0,0
76117.7363705666,40,2029.2,2095.6,2115.4,0,0,738622.758106903,0,0,0
76117.776369633,40,2032.2,2093.6,2111.8,0,0,738622.758107366,0,0,0
76117.8163686994,40,2028.2,2093.4,2107.2,0,0,738622.758107829,0,0,0
76117.8563677658,40,2032.4,2096.4,2103.8,0,0,738622.758108292,0,0,0
76117.8963668322,40,2033.2,2092.6,2101,0,0,738622.758108755,0,0,0
76117.9363658986,40,2028.8,2090.4,2101.6,0,0,738622.758109218,0,0,0
76117.976364965,40,2030,2088.4,2103,0,0,738622.75810968,0,0,0
76118.0163640314,40,2033.8,2094.6,2097.2,0,0,738622.758110143,0,0,0
76118.0563630978,40,2028.6,2087.8,2098.6,0,0,738622.758110606,0,0,0
76118.0963621642,40,2024.8,2089.2,2102,0,0,738622.758111069,0,0,0
76118.1363612306,40,2030,2086.6,2095.6,0,0,738622.758111532,0,0,0
76118.176360297,40,2029.8,2090.8,2097.8,0,0,738622.758111995,0,0,0
76118.2163593634,40,2026.4,2084.2,2093.6,0,0,738622.758112458,0,0,0
76118.2563584298,40,2024.8,2085.8,2092.4,0,0,738622.758112921,0,0,0
76118.2963574962,40,2028.8,2086.6,2086.6,0,0,738622.758113384,0,0,0
76118.3363565626,40,2029.8,2084,2088.6,0,0,738622.758113847,0,0,0
76118.376355629,40,2029.8,2084.6,2087.4,0,0,738622.75811431,0,0,0
76118.4163546954,40,2025.2,2084.2,2088.4,0,0,738622.758114773,0,0,0
76118.4563537618,40,2028.4,2079.8,2083.2,0,0,738622.758115236,0,0,0
76118.4963528282,40,2024.4,2079.8,2077.8,0,0,738622.758115699,0,0,0
76118.5363518946,40,2027.2,2079.8,2082,0,0,738622.758116162,0,0,0
76118.576350961,40,2023,2078.2,2079.6,0,0,738622.758116625,0,0,0
76118.6163500274,40,2024,2083.4,2078.6,0,0,738622.758117088,0,0,0
76118.6563490938,40,2028,2085,2076.6,0,0,738622.758117551,0,0,0
76118.6963481602,40,2026.6,2080.4,2075.4,0,0,738622.758118014,0,0,0
76118.7363472266,40,2021.2,2079.6,2080.6,0,0,738622.758118476,0,0,0
76118.776346293,40,2023.8,2076.8,2073.2,0,0,738622.758118939,0,0,0
76118.8163453594,40,2022,2079,2071.4,0,0,738622.758119402,0,0,0
76118.8563444258,40,2022.8,2084,2071.8,0,0,738622.758119865,0,0,0
76118.8963434922,40,2020.8,2075.8,2075.6,0,0,738622.758120328,0,0,0
76118.9363425586,40,2020,2071.2,2072.2,0,0,738622.758120791,0,0,0
76118.976341625,40,2020.8,2075.2,2068.2,0,0,738622.758121254,0,0,0
76119.0163406914,40,2024,2075.2,2067.2,0,0,738622.758121717,0,0,0
76119.0563397578,40,2021.6,2076,2068.8,0,0,738622.75812218,0,0,0
76119.0963388242,40,2022.8,2071.4,2064,0,0,738622.758122643,0,0,0
76119.1363378906,40,2018.4,2074.4,2066.6,0,0,738622.758123106,0,0,0
76119.176336957,40,2025.4,2078.2,2062.6,0,0,738622.758123569,0,0,0
76119.2163360234,40,2017.2,2073.6,2067.6,0,0,738622.758124032,0,0,0
76119.2563350898,40,2020.8,2071.8,2062.4,0,0,738622.758124495,0,0,0
76119.2963341562,40,2019.2,2068.6,2062.6,0,0,738622.758124958,0,0,0
76119.3363332226,40,2022,2075.6,2061.2,0,0,738622.758125421,0,0,0
76119.376332289,40,2026,2071.8,2056.4,0,0,738622.758125884,0,0,0
76119.4163313554,40,2018.8,2070.8,2057,0,0,738622.758126347,0,0,0
76119.4563304218,40,2020.4,2068.8,2057.2,0,0,738622.75812681,0,0,0
76119.4963294882,40,2016,2069,2055.6,0,0,738622.758127273,0,0,0
76119.5363285546,40,2019.6,2069.8,2058.4,0,0,738622.758127736,0,0,0
76119.576327621,40,2016.2,2066.8,2056.4,0,0,738622.758128199,0,0,0
76119.6163266874,40,2020.8,2071.8,2052.6,0,0,738622.758128661,0,0,0
76119.6563257538,40,2019.4,2068.6,2059,0,0,738622.758129124,0,0,0
76119.6963248202,40,2020.4,2067.4,2051.8,0,0,738622.758129587,0,0,0
76119.7363238866,40,2019.8,2070,2051.8,0,0,738622.75813005,0,0,0
76119.776322953,40,2017.4,2070.6,2052.2,0,0,738622.758130513,0,0,0
76119.8163220194,40,2014,2069.8,2051.2,0,0,738622.758130976,0,0,0
76119.8563210858,40,2014,2068.8,2052.4,0,0,738622.758131439,0,0,0
76119.8963201522,40,2017.8,2065.6,2049.8,0,0,738622.758131902,0,0,0
76119.9363192186,40,2017.8,2069.8,2051.6,0,0,738622.758132365,0,0,0
76119.976318285,40,2015,2066.8,2051.8,0,0,738622.758132828,0,0,0
76120.0163173514,40,2018,2071.6,2049.8,0,0,738622.758133291,0,0,0
76120.0563164178,40,2017.8,2066.2,2049.2,0,0,738622.758133754,0,0,0
76120.0963154842,40,2018.4,2070,2050,0,0,738622.758134217,0,0,0
76120.1363145506,40,2020.4,2070.4,2051.4,0,0,738622.75813468,0,0,0
76120.176313617,40,2018,2067.2,2055.2,0,0,738622.758135143,0,0,0
76120.2163126834,40,2015,2070.2,2055.8,0,0,738622.758135606,0,0,0
76120.2563117498,40,2019.6,2070.6,2054.4,0,0,738622.758136069,0,0,0
76120.2963108162,40,2018,2066.6,2055.2,0,0,738622.758136532,0,0,0
76120.3363098826,40,2023.6,2075.4,2063.2,0,0,738622.758136995,0,0,0
76120.376308949,40,2026,2076.6,2072.8,0,0,738622.758137458,0,0,0
76120.4163080154,40,2029.6,2091.4,2098.6,0,0,738622.758137921,0,0,0
76120.4563070818,40,2035.4,2105.8,2136,0,0,738622.758138384,0,0,0
76120.4963061482,40,2050.4,2134.4,2187.2,0,0,738622.758138846,0,0,0
76120.5363052146,40,2081.6,2188,2245.6,0,0,738622.758139309,0,0,0
76120.576304281,40,2122,2251.8,2276.4,0,0,738622.758139772,0,0,0
76120.6163033474,40,2189.4,2314.2,2261.4,0,0,738622.758140235,0,0,0
76120.6563024138,40,2267.2,2331.8,2204,0,0,738622.758140698,0,0,0
76120.6963014802,40,2340.2,2315.8,2145.2,0,0,738622.758141161,0,0,0
76120.7363005466,40,2380,2265.2,2099,0,0,738622.758141624,0,0,0
76120.776299613,40,2374.8,2209,2070,0,0,738622.758142087,0,0,0
76120.8162986794,40,2352.4,2172,2050.2,0,0,738622.75814255,0,0,0
76120.8562977458,40,2320,2152.8,2040.6,0,0,738622.758143013,0,0,0
76120.8962968122,40,2325.2,2153,2035.8,0,0,738622.758143476,0,0,0
76120.9362958786,40,2351.8,2162.8,2042.8,0,0,738622.758143939,0,0,0
76120.976294945,40,2388.2,2194,2057.4,0,0,738622.758144402,0,0,0
76121.0162940114,40,2404.6,2253.8,2084.4,0,0,738622.758144865,0,0,0
76121.0562930778,40,2362.2,2314.4,2137.2,0,0,738622.758145328,0,0,0
76121.0962921442,40,2272.2,2340,2204,0,0,738622.758145791,0,0,0
76121.1362912106,40,2174.4,2303.4,2268.8,0,0,738622.758146254,0,0,0
76121.176290277,40,2116.2,2238.2,2274.4,0,0,738622.758146717,0,0,0
76121.2162893434,40,2079,2180,2241,0,0,738622.75814718,0,0,0
76121.2562884098,40,2054.8,2144.2,2198,0,0,738622.758147642,0,0,0
76121.2962874762,40,2042.4,2120.6,2163.6,0,0,738622.758148105,0,0,0
76121.3362865426,40,2042,2114.8,2157.2,0,0,738622.758148568,0,0,0
76121.376285609,40,2050.6,2134.2,2189.6,0,0,738622.758149031,0,0,0
