470529.105594346,40,2163.2,2463.6,2693,0,0,738605.319277842,0,0,0
470529.145593413,40,2160.8,2463.6,2697,0,0,738605.319278305,0,0,0
470529.185592479,40,2159.2,2452,2700.8,0,0,738605.319278768,0,0,0
470529.225591545,40,2153.4,2447.4,2699.6,0,0,738605.319279231,0,0,0
470529.265590612,40,2156,2447.6,2699.4,0,0,738605.319279694,0,0,0
470529.305589678,40,2152.4,2446.8,2706.2,0,0,738605.319280157,0,0,0
470529.345588744,40,2150.4,2439.8,2715.6,0,0,738605.31928062,0,0,0
470529.385587811,40,2143.6,2442.2,2725.4,0,0,738605.319281083,0,0,0
470529.425586877,40,2147,2436.8,2734.8,0,0,738605.319281546,0,0,0
470529.465585944,40,2139.2,2428.8,2742.8,0,0,738605.319282009,0,0,0
470529.50558501,40,2140.8,2430.6,2745.2,0,0,738605.319282472,0,0,0
470529.545584076,40,2139.2,2420.8,2750.2,0,0,738605.319282935,0,0,0
470529.585583143,40,2136.6,2418.4,2745.6,0,0,738605.319283398,0,0,0
470529.625582209,40,2135.8,2412.8,2735.4,0,0,738605.319283861,0,0,0
470529.665581276,40,2132.8,2403.8,2736.8,0,0,738605.319284324,0,0,0
470529.705580342,40,2130.8,2407.6,2743.4,0,0,738605.319284786,0,0,0
470529.745579408,40,2129.6,2416,2755,0,0,738605.319285249,0,0,0
470529.785578475,40,2138.4,2428,2773,0,0,738605.319285712,0,0,0
470529.825577541,40,2143.2,2448.6,2798.8,0,0,738605.319286175,0,0,0
470529.865576608,40,2151.2,2469.8,2761,0,0,738605.319286638,0,0,0
470529.905575674,40,2180.8,2490.2,2663.8,0,0,738605.319287101,0,0,0
470529.94557474,40,2200.8,2497.8,2582.2,0,0,738605.319287564,0,0,0
470529.985573807,40,2222.2,2492.2,2501.6,0,0,738605.319288027,0,0,0
470530.025572873,40,2237.6,2472.2,2440.8,0,0,738605.31928849,0,0,0
470530.06557194,40,2245.2,2454.4,2404.8,0,0,738605.319288953,0,0,0
470530.105571006,40,2250.4,2442.8,2376.4,0,0,738605.319289416,0,0,0
470530.145570072,40,2246.6,2437.6,2377.2,0,0,738605.319289879,0,0,0
470530.185569139,40,2238,2440.6,2394.4,0,0,738605.319290342,0,0,0
470530.225568205,40,2235.2,2451.8,2408.2,0,0,738605.319290805,0,0,0
470530.265567272,40,2235.2,2460.8,2433.6,0,0,738605.319291268,0,0,0
470530.305566338,40,2227,2469.2,2443,0,0,738605.319291731,0,0,0
470530.345565404,40,2224,2471,2464.2,0,0,738605.319292194,0,0,0
470530.385564471,40,2214,2463.2,2500.8,0,0,738605.319292657,0,0,0
470530.425563537,40,2193.6,2462.8,2557,0,0,738605.31929312,0,0,0
470530.465562604,40,2164.4,2450,2635,0,0,738605.319293583,0,0,0
470530.50556167,40,2136.2,2408.4,2700.8,0,0,738605.319294046,0,0,0
470530.545560736,40,2098.8,2343,2725.8,0,0,738605.319294509,0,0,0
470530.585559803,40,2071.8,2262.2,2638.4,0,0,738605.319294971,0,0,0
470530.625558869,40,2053.4,2191.8,2477.6,0,0,738605.319295434,0,0,0
470530.665557936,40,2036.4,2139.8,2315.4,0,0,738605.319295897,0,0,0
470530.705557002,40,2027.4,2111,2200.2,0,0,738605.31929636,0,0,0
470530.745556068,40,2018.2,2095.6,2138.8,0,0,738605.319296823,0,0,0
470530.785555135,40,2016.8,2081.8,2111,0,0,738605.319297286,0,0,0
470530.825554201,40,2010.8,2078.2,2097.6,0,0,738605.319297749,0,0,0
470530.865553268,40,2011.4,2081,2105.2,0,0,738605.319298212,0,0,0
470530.905552334,40,2015.8,2087.2,2125,0,0,738605.319298675,0,0,0
470530.9455514,40,2021.4,2099.8,2170.8,0,0,738605.319299138,0,0,0
470530.985550467,40,2032,2126.8,2262.6,0,0,738605.319299601,0,0,0
470531.025549533,40,2045.2,2176.4,2428.6,0,0,738605.319300064,0,0,0
470531.0655486,40,2066.4,2254.4,2634.8,0,0,738605.319300527,0,0,0
470531.105547666,40,2112.2,2355.2,2743,0,0,738605.31930099,0,0,0
470531.145546732,40,2156.6,2445.4,2673.6,0,0,738605.319301453,0,0,0
470531.185545799,40,2201.4,2472.4,2528.6,0,0,738605.319301916,0,0,0
470531.225544865,40,2236.6,2446,2406.4,0,0,738605.319302379,0,0,0
470531.265543932,40,2244,2411.4,2338.6,0,0,738605.319302842,0,0,0
470531.305542998,40,2253.2,2412.2,2322.8,0,0,738605.319303305,0,0,0
470531.345542064,40,2254,2425.6,2344.6,0,0,738605.319303768,0,0,0
470531.385541131,40,2249.8,2445,2377,0,0,738605.319304231,0,0,0
470531.425540197,40,2236.4,2457.4,2413,0,0,738605.319304693,0,0,0
470531.465539264,40,2222.8,2461.8,2469.2,0,0,738605.319305156,0,0,0
470531.50553833,40,2199.4,2458,2535.6,0,0,738605.319305619,0,0,0
470531.545537396,40,2166,2449.2,2618.6,0,0,738605.319306082,0,0,0
470531.585536463,40,2133.2,2402.4,2695,0,0,738605.319306545,0,0,0
470531.625535529,40,2101.6,2333.8,2698.2,0,0,738605.319307008,0,0,0
470531.665534596,40,2069.2,2256.6,2615.2,0,0,738605.319307471,0,0,0
470531.705533662,40,2047,2189.6,2459.2,0,0,738605.319307934,0,0,0
470531.745532728,40,2031,2140.8,2305.2,0,0,738605.319308397,0,0,0
470531.785531795,40,2023.8,2103.8,2199.2,0,0,738605.31930886,0,0,0
470531.825530861,40,2015,2091.6,2133.2,0,0,738605.319309323,0,0,0
470531.865529928,40,2011.8,2078.6,2100.2,0,0,738605.319309786,0,0,0
470531.905528994,40,2016.2,2072.8,2078.8,0,0,738605.319310249,0,0,0
470531.94552806,40,2006.8,2069.2,2073.4,0,0,738605.319310712,0,0,0
470531.985527127,40,2008.2,2066.8,2081.4,0,0,738605.319311175,0,0,0
470532.025526193,40,2013.6,2074,2095.6,0,0,738605.319311638,0,0,0
470532.06552526,40,2016,2089.2,2124,0,0,738605.319312101,0,0,0
470532.105524326,40,2024,2107.2,2200.4,0,0,738605.319312564,0,0,0
470532.145523392,40,2036.2,2148,2344.2,0,0,738605.319313027,0,0,0
470532.185522459,40,2055,2220.4,2568,0,0,738605.319313489,0,0,0
470532.225521525,40,2096.4,2328.8,2748.2,0,0,738605.319313952,0,0,0
470532.265520592,40,2145.8,2436,2726.2,0,0,738605.319314415,0,0,0
470532.305519658,40,2197.2,2485,2566.8,0,0,738605.319314878,0,0,0
470532.345518724,40,2234,2455.6,2415.8,0,0,738605.319315341,0,0,0
470532.385517791,40,2248.8,2411.6,2331.2,0,0,738605.319315804,0,0,0
470532.425516857,40,2252,2406.6,2309,0,0,738605.319316267,0,0,0
470532.465515924,40,2252.2,2421.6,2337.2,0,0,738605.31931673,0,0,0
470532.50551499,40,2243.4,2448.8,2383,0,0,738605.319317193,0,0,0
470532.545514056,40,2227.6,2473,2444.6,0,0,738605.319317656,0,0,0
470532.585513123,40,2211.8,2482.2,2524.6,0,0,738605.319318119,0,0,0
470532.625512189,40,2172.8,2457.6,2624.8,0,0,738605.319318582,0,0,0
470532.665511256,40,2134.4,2408.8,2701.6,0,0,738605.319319045,0,0,0
470532.705510322,40,2101.8,2330.4,2700.8,0,0,738605.319319508,0,0,0
470532.745509388,40,2070.4,2248.8,2592.6,0,0,738605.319319971,0,0,0
470532.785508455,40,2044.2,2181.4,2427,0,0,738605.319320434,0,0,0
470532.825507521,40,2028.2,2132.8,2272,0,0,738605.319320897,0,0,0
470532.865506588,40,2021.4,2100.4,2174.6,0,0,738605.31932136,0,0,0
470532.905505654,40,2012.4,2083.6,2115.6,0,0,738605.319321823,0,0,0
470532.94550472,40,2012.4,2072.8,2081.2,0,0,738605.319322286,0,0,0
470532.985503787,40,2009.4,2071.6,2068.8,0,0,738605.319322749,0,0,0
470533.025502853,40,2010.6,2070.8,2066,0,0,738605.319323212,0,0,0
470533.06550192,40,2014.6,2072.2,2071,0,0,738605.319323675,0,0,0
470533.105500986,40,2012.8,2077,2094.2,0,0,738605.319324137,0,0,0
470533.145500052,40,2016,2091.4,2128.4,0,0,738605.3193246,0,0,0
470533.185499119,40,2024.6,2108.8,2208.6,0,0,738605.319325063,0,0,0
470533.225498185,40,2036.2,2150.8,2357.4,0,0,738605.319325526,0,0,0
470533.265497252,40,2060.6,2223.4,2577,0,0,738605.319325989,0,0,0
470533.305496318,40,2098.2,2328.6,2727,0,0,738605.319326452,0,0,0
470533.345495384,40,2143.8,2416.8,2666.2,0,0,738605.319326915,0,0,0
470533.385494451,40,2187.8,2447,2530.6,0,0,738605.319327378,0,0,0
470533.425493517,40,2226.8,2464.6,2462.6,0,0,738605.319327841,0,0,0
470533.465492584,40,2243.2,2466,2410.2,0,0,738605.319328304,0,0,0
470533.50549165,40,2242.4,2465.6,2409,0,0,738605.319328767,0,0,0
470533.545490716,40,2233.4,2472,2450.6,0,0,738605.31932923,0,0,0
470533.585489783,40,2215.4,2471.2,2492,0,0,738605.319329693,0,0,0
470533.625488849,40,2190,2464.8,2566.2,0,0,738605.319330156,0,0,0
470533.665487916,40,2155.4,2446.8,2662.6,0,0,738605.319330619,0,0,0
470533.705486982,40,2123.6,2382.2,2728.4,0,0,738605.319331082,0,0,0
470533.745486048,40,2087.6,2305.2,2705,0,0,738605.319331545,0,0,0
470533.785485115,40,2064,2223.6,2554.6,0,0,738605.319332008,0,0,0
470533.825484181,40,2039.8,2159.4,2368.4,0,0,738605.319332471,0,0,0
470533.865483248,40,2025.6,2120.4,2229.8,0,0,738605.319332934,0,0,0
470533.905482314,40,2019,2098.8,2150,0,0,738605.319333397,0,0,0
470533.94548138,40,2015.8,2083.8,2103.4,0,0,738605.319333859,0,0,0
470533.985480447,40,2011.8,2074.4,2078.4,0,0,738605.319334322,0,0,0
470534.025479513,40,2011.2,2070.6,2069.4,0,0,738605.319334785,0,0,0
470534.06547858,40,2007.8,2072.2,2067.6,0,0,738605.319335248,0,0,0
470534.105477646,40,2014.2,2072.6,2076.2,0,0,738605.319335711,0,0,0
470534.145476712,40,2012.6,2082.4,2094.6,0,0,738605.319336174,0,0,0
470534.185475779,40,2017.2,2093.4,2134.6,0,0,738605.319336637,0,0,0
470534.225474845,40,2023.4,2116,2219.6,0,0,738605.3193371,0,0,0
470534.265473912,40,2039.6,2157.2,2377.8,0,0,738605.319337563,0,0,0
470534.305472978,40,2062.4,2235.2,2614.8,0,0,738605.319338026,0,0,0
470534.345472044,40,2099.2,2352.4,2794.4,0,0,738605.319338489,0,0,0
470534.385471111,40,2148.8,2453.2,2732.8,0,0,738605.319338952,0,0,0
470534.425470177,40,2199.2,2479.6,2563.8,0,0,738605.319339415,0,0,0
470534.465469244,40,2226,2447.8,2426.6,0,0,738605.319339878,0,0,0
470534.50546831,40,2237.2,2435.4,2384.8,0,0,738605.319340341,0,0,0
470534.545467376,40,2242.2,2457,2414.2,0,0,738605.319340804,0,0,0
470534.585466443,40,2227.8,2477.2,2461.8,0,0,738605.319341267,0,0,0
470534.625465509,40,2213.2,2487.8,2507.8,0,0,738605.31934173,0,0,0
470534.665464576,40,2195,2476,2569.4,0,0,738605.319342193,0,0,0
470534.705463642,40,2173,2452.4,2636.2,0,0,738605.319342655,0,0,0
470534.745462708,40,2135.8,2412.6,2705.8,0,0,738605.319343118,0,0,0
470534.785461775,40,2106.4,2341.6,2713.4,0,0,738605.319343581,0,0,0
470534.825460841,40,2080.6,2267.8,2642.6,0,0,738605.319344044,0,0,0
470534.865459908,40,2055.6,2200,2498.8,0,0,738605.319344507,0,0,0
470534.905458974,40,2037.2,2153.8,2346.6,0,0,738605.31934497,0,0,0
470534.94545804,40,2031.8,2120,2230.8,0,0,738605.319345433,0,0,0
470534.985457107,40,2020.4,2101.6,2161.8,0,0,738605.319345896,0,0,0
470535.025456173,40,2019.2,2085.2,2121.8,0,0,738605.319346359,0,0,0
470535.06545524,40,2013.2,2079.8,2100.8,0,0,738605.319346822,0,0,0
470535.105454306,40,2015.6,2075.6,2092,0,0,738605.319347285,0,0,0
470535.145453373,40,2015.8,2078.2,2096.8,0,0,738605.319347748,0,0,0
470535.185452439,40,2015.2,2082.4,2120.6,0,0,738605.319348211,0,0,0
470535.225451505,40,2017.2,2098.6,2144,0,0,738605.319348674,0,0,0
470535.265450572,40,2024.6,2111.8,2203.8,0,0,738605.319349137,0,0,0
470535.305449638,40,2034.2,2143.2,2305.8,0,0,738605.3193496,0,0,0
470535.345448704,40,2047.8,2185,2465.2,0,0,738605.319350063,0,0,0
470535.385447771,40,2064,2248.2,2657.6,0,0,738605.319350526,0,0,0
470535.425446837,40,2095.6,2332.4,2785.8,0,0,738605.319350989,0,0,0
