566913.631926994,40,2018.8,2097.4,2153.6,0,0,738606.43483949,0,0,0
566913.671926061,40,2022.8,2100.6,2156.4,0,0,738606.434839953,0,0,0
566913.711925127,40,2021.4,2093.4,2150.8,0,0,738606.434840415,0,0,0
566913.751924193,40,2023.2,2095.4,2149.2,0,0,738606.434840878,0,0,0
566913.79192326,40,2021.2,2094.6,2146,0,0,738606.434841341,0,0,0
566913.831922326,40,2018.2,2097,2145.4,0,0,738606.434841804,0,0,0
566913.871921393,40,2021.2,2094.4,2141,0,0,738606.434842267,0,0,0
566913.911920459,40,2017.6,2090.2,2139.6,0,0,738606.43484273,0,0,0
566913.951919525,40,2017.4,2090,2139.6,0,0,738606.434843193,0,0,0
566913.991918592,40,2020.4,2093,2136,0,0,738606.434843656,0,0,0
566914.031917658,40,2016.8,2091,2137.2,0,0,738606.434844119,0,0,0
566914.071916725,40,2019.2,2090.8,2132.6,0,0,738606.434844582,0,0,0
566914.111915791,40,2021,2093.2,2130,0,0,738606.434845045,0,0,0
566914.151914857,40,2019.6,2088.6,2127.2,0,0,738606.434845508,0,0,0
566914.191913924,40,2019.2,2087.4,2125.6,0,0,738606.434845971,0,0,0
566914.23191299,40,2015,2085.8,2123.6,0,0,738606.434846434,0,0,0
566914.271912057,40,2014,2088.2,2125,0,0,738606.434846897,0,0,0
566914.311911123,40,2016.4,2085.4,2121.2,0,0,738606.43484736,0,0,0
566914.351910189,40,2020.6,2087.8,2115.2,0,0,738606.434847823,0,0,0
566914.391909256,40,2016,2079.8,2114,0,0,738606.434848286,0,0,0
566914.431908322,40,2015.6,2090.8,2113.8,0,0,738606.434848749,0,0,0
566914.471907389,40,2016.4,2088,2112.2,0,0,738606.434849212,0,0,0
566914.511906455,40,2014.2,2083,2109.8,0,0,738606.434849675,0,0,0
566914.551905521,40,2014.8,2078.6,2106.6,0,0,738606.434850137,0,0,0
566914.591904588,40,2013.2,2080.8,2108,0,0,738606.4348506,0,0,0
566914.631903654,40,2012,2077.6,2102.8,0,0,738606.434851063,0,0,0
566914.671902721,40,2013.6,2084.8,2104.8,0,0,738606.434851526,0,0,0
566914.711901787,40,2011.4,2076,2101.6,0,0,738606.434851989,0,0,0
566914.751900853,40,2014.6,2079.8,2098.4,0,0,738606.434852452,0,0,0
566914.79189992,40,2013.6,2080,2097.8,0,0,738606.434852915,0,0,0
566914.831898986,40,2012.8,2076,2094.2,0,0,738606.434853378,0,0,0
566914.871898053,40,2013.4,2080.4,2094,0,0,738606.434853841,0,0,0
566914.911897119,40,2017.2,2077.2,2091.4,0,0,738606.434854304,0,0,0
566914.951896185,40,2010.6,2073.2,2093.6,0,0,738606.434854767,0,0,0
566914.991895252,40,2014.8,2076.4,2092.2,0,0,738606.43485523,0,0,0
566915.031894318,40,2015.4,2077.6,2087.4,0,0,738606.434855693,0,0,0
566915.071893385,40,2012,2075.6,2087.4,0,0,738606.434856156,0,0,0
566915.111892451,40,2014.4,2074.8,2089.4,0,0,738606.434856619,0,0,0
566915.151891517,40,2009.8,2069.8,2089,0,0,738606.434857082,0,0,0
566915.191890584,40,2011.2,2071.8,2088.8,0,0,738606.434857545,0,0,0
566915.23188965,40,2006,2070.4,2088.2,0,0,738606.434858008,0,0,0
566915.271888717,40,2010.4,2073,2084.4,0,0,738606.434858471,0,0,0
566915.311887783,40,2007.4,2073.4,2083.8,0,0,738606.434858934,0,0,0
566915.35188685,40,2012.4,2071.6,2079.2,0,0,738606.434859397,0,0,0
566915.391885916,40,2014.8,2071.6,2079,0,0,738606.43485986,0,0,0
566915.431884982,40,2008.4,2075.4,2078.4,0,0,738606.434860322,0,0,0
566915.471884049,40,2008,2070.8,2079.2,0,0,738606.434860785,0,0,0
566915.511883115,40,2010.4,2071.6,2075.2,0,0,738606.434861248,0,0,0
566915.551882181,40,2011,2071.6,2073.8,0,0,738606.434861711,0,0,0
566915.591881248,40,2011.8,2069.2,2071,0,0,738606.434862174,0,0,0
566915.631880314,40,2008.8,2065.6,2074.6,0,0,738606.434862637,0,0,0
566915.671879381,40,2010.8,2070,2072,0,0,738606.4348631,0,0,0
566915.711878447,40,2010.6,2066.8,2072.4,0,0,738606.434863563,0,0,0
566915.751877513,40,2012.4,2069.2,2071.4,0,0,738606.434864026,0,0,0
566915.79187658,40,2007,2065.4,2066.2,0,0,738606.434864489,0,0,0
566915.831875646,40,2012.2,2067.4,2064.2,0,0,738606.434864952,0,0,0
566915.871874713,40,2009.4,2068.2,2068.6,0,0,738606.434865415,0,0,0
566915.911873779,40,2008,2066,2064.6,0,0,738606.434865878,0,0,0
566915.951872845,40,2008.4,2062,2063.4,0,0,738606.434866341,0,0,0
566915.991871912,40,2010.2,2066.4,2065.6,0,0,738606.434866804,0,0,0
566916.031870978,40,2007.2,2073.8,2065.2,0,0,738606.434867267,0,0,0
566916.071870045,40,2012.8,2059.8,2066,0,0,738606.43486773,0,0,0
566916.111869111,40,2007.8,2070.6,2064,0,0,738606.434868193,0,0,0
566916.151868177,40,2008,2068.4,2059,0,0,738606.434868656,0,0,0
566916.191867244,40,2011.6,2067.2,2061.6,0,0,738606.434869119,0,0,0
566916.23186631,40,2008.2,2060.8,2059,0,0,738606.434869581,0,0,0
566916.271865377,40,2008.8,2064,2063,0,0,738606.434870044,0,0,0
566916.311864443,40,2007.6,2068.2,2064.4,0,0,738606.434870507,0,0,0
566916.351863509,40,2011.6,2062.6,2058.8,0,0,738606.43487097,0,0,0
566916.391862576,40,2012.8,2064.6,2061.2,0,0,738606.434871433,0,0,0
566916.431861642,40,2012.6,2068.6,2063.6,0,0,738606.434871896,0,0,0
566916.471860709,40,2009.6,2063.6,2062.6,0,0,738606.434872359,0,0,0
566916.511859775,40,2010,2064,2058.8,0,0,738606.434872822,0,0,0
566916.551858841,40,2007.2,2067,2066.8,0,0,738606.434873285,0,0,0
566916.591857908,40,2008.8,2065.6,2062.4,0,0,738606.434873748,0,0,0
566916.631856974,40,2009,2065.8,2063.8,0,0,738606.434874211,0,0,0
566916.671856041,40,2012.8,2067,2060.8,0,0,738606.434874674,0,0,0
566916.711855107,40,2009.2,2066.8,2060.2,0,0,738606.434875137,0,0,0
566916.751854173,40,2003.8,2062,2061,0,0,738606.4348756,0,0,0
566916.79185324,40,2012,2065.8,2063,0,0,738606.434876063,0,0,0
566916.831852306,40,2009,2064,2065,0,0,738606.434876526,0,0,0
566916.871851373,40,2013,2064.4,2060.2,0,0,738606.434876989,0,0,0
566916.911850439,40,2005.2,2069.6,2060.2,0,0,738606.434877452,0,0,0
566916.951849505,40,2010.6,2063.4,2062.2,0,0,738606.434877915,0,0,0
566916.991848572,40,2008.8,2064.6,2063.2,0,0,738606.434878378,0,0,0
566917.031847638,40,2012,2066.4,2061.4,0,0,738606.434878841,0,0,0
566917.071846705,40,2011.2,2063.6,2059.2,0,0,738606.434879303,0,0,0
566917.111845771,40,2009.6,2067,2062.8,0,0,738606.434879766,0,0,0
566917.151844837,40,2009.4,2064.8,2062,0,0,738606.434880229,0,0,0
566917.191843904,40,2010.4,2067,2063.6,0,0,738606.434880692,0,0,0
566917.23184297,40,2009,2065,2065,0,0,738606.434881155,0,0,0
566917.271842037,40,2010.4,2067,2063.2,0,0,738606.434881618,0,0,0
566917.311841103,40,2009.8,2067.6,2060.4,0,0,738606.434882081,0,0,0
566917.351840169,40,2008,2064.6,2060.4,0,0,738606.434882544,0,0,0
566917.391839236,40,2011.8,2064.8,2065.2,0,0,738606.434883007,0,0,0
566917.431838302,40,2014,2065.6,2065.4,0,0,738606.43488347,0,0,0
566917.471837369,40,2008.2,2064.6,2060.4,0,0,738606.434883933,0,0,0
566917.511836435,40,2011.8,2062.4,2060.8,0,0,738606.434884396,0,0,0
566917.551835501,40,2011.6,2067.6,2058.4,0,0,738606.434884859,0,0,0
566917.591834568,40,2011,2061.2,2063.2,0,0,738606.434885322,0,0,0
566917.631833634,40,2013.4,2066.2,2060.2,0,0,738606.434885785,0,0,0
566917.671832701,40,2012.2,2065,2061.6,0,0,738606.434886248,0,0,0
566917.711831767,40,2010.2,2065.4,2060.8,0,0,738606.434886711,0,0,0
566917.751830833,40,2007.6,2064.8,2061.2,0,0,738606.434887174,0,0,0
566917.7918299,40,2008.2,2068.8,2059.8,0,0,738606.434887637,0,0,0
566917.831828966,40,2010,2066.8,2065,0,0,738606.4348881,0,0,0
566917.871828033,40,2009.6,2065.2,2057.2,0,0,738606.434888563,0,0,0
566917.911827099,40,2010,2068.8,2062.2,0,0,738606.434889026,0,0,0
566917.951826165,40,2006.6,2064.2,2064.6,0,0,738606.434889488,0,0,0
566917.991825232,40,2008.8,2063,2061,0,0,738606.434889951,0,0,0
566918.031824298,40,2007.2,2065.2,2061.6,0,0,738606.434890414,0,0,0
566918.071823365,40,2009.2,2067.4,2055,0,0,738606.434890877,0,0,0
566918.111822431,40,2009.8,2065.2,2062,0,0,738606.43489134,0,0,0
566918.151821497,40,2008.4,2067.2,2059,0,0,738606.434891803,0,0,0
566918.191820564,40,2012,2064,2060.8,0,0,738606.434892266,0,0,0
566918.23181963,40,2008.6,2066.8,2063.4,0,0,738606.434892729,0,0,0
566918.271818697,40,2011.2,2064.4,2060.6,0,0,738606.434893192,0,0,0
566918.311817763,40,2010.6,2062.4,2064.2,0,0,738606.434893655,0,0,0
566918.351816829,40,2008.4,2065.4,2062.8,0,0,738606.434894118,0,0,0
566918.391815896,40,2008,2065,2064.2,0,0,738606.434894581,0,0,0
566918.431814962,40,2010,2062.8,2063.8,0,0,738606.434895044,0,0,0
566918.471814029,40,2009.6,2065.6,2062.8,0,0,738606.434895507,0,0,0
566918.511813095,40,2010.6,2070.6,2061.8,0,0,738606.43489597,0,0,0
566918.551812161,40,2009.4,2062.8,2057.8,0,0,738606.434896433,0,0,0
566918.591811228,40,2008,2064.2,2059.6,0,0,738606.434896896,0,0,0
566918.631810294,40,2007.8,2068.6,2061.4,0,0,738606.434897359,0,0,0
566918.671809361,40,2013.2,2066.2,2063.4,0,0,738606.434897822,0,0,0
566918.711808427,40,2010.4,2066.6,2061.2,0,0,738606.434898284,0,0,0
566918.751807494,40,2008.2,2068.6,2061.6,0,0,738606.434898747,0,0,0
566918.79180656,40,2009,2063.4,2061.2,0,0,738606.43489921,0,0,0
566918.831805626,40,2007.2,2063,2061.2,0,0,738606.434899673,0,0,0
566918.871804693,40,2009.4,2068.8,2062.4,0,0,738606.434900136,0,0,0
566918.911803759,40,2009.2,2065.4,2065.2,0,0,738606.434900599,0,0,0
566918.951802825,40,2008.4,2070,2063.2,0,0,738606.434901062,0,0,0
566918.991801892,40,2012.2,2064.6,2059.6,0,0,738606.434901525,0,0,0
566919.031800958,40,2009.6,2065.6,2062,0,0,738606.434901988,0,0,0
566919.071800025,40,2010,2066.2,2057.8,0,0,738606.434902451,0,0,0
566919.111799091,40,2012.6,2064.8,2062.2,0,0,738606.434902914,0,0,0
566919.151798157,40,2003.8,2060.6,2065,0,0,738606.434903377,0,0,0
566919.191797224,40,2007.8,2064.4,2064.2,0,0,738606.43490384,0,0,0
566919.23179629,40,2012.8,2066.4,2062.6,0,0,738606.434904303,0,0,0
566919.271795357,40,2012.2,2070.2,2061.2,0,0,738606.434904766,0,0,0
566919.311794423,40,2009,2063,2059.4,0,0,738606.434905229,0,0,0
566919.351793489,40,2009.2,2064.2,2064.2,0,0,738606.434905692,0,0,0
566919.391792556,40,2010,2070.8,2060.4,0,0,738606.434906155,0,0,0
566919.431791622,40,2007.8,2063.6,2065.2,0,0,738606.434906618,0,0,0
566919.471790689,40,2008.8,2067.2,2062.6,0,0,738606.434907081,0,0,0
566919.511789755,40,2008.2,2065.4,2062.2,0,0,738606.434907544,0,0,0
566919.551788821,40,2012.2,2065.6,2058.4,0,0,738606.434908006,0,0,0
566919.591787888,40,2007.4,2062.2,2059.2,0,0,738606.434908469,0,0,0
566919.631786954,40,2009.8,2068.8,2062,0,0,738606.434908932,0,0,0
566919.671786021,40,2011.4,2067.2,2059.8,0,0,738606.434909395,0,0,0
566919.711785087,40,2012.4,2065,2062.2,0,0,738606.434909858,0,0,0
566919.751784154,40,2007.6,2067.4,2063.2,0,0,738606.434910321,0,0,0
566919.79178322,40,2008.6,2068,2059.4,0,0,738606.434910784,0,0,0
566919.831782286,40,2010.2,2065.6,2057.6,0,0,738606.434911247,0,0,0
566919.871781353,40,2008,2061.8,2058.8,0,0,738606.43491171,0,0,0
566919.911780419,40,2010.2,2063.6,2061,0,0,738606.434912173,0,0,0
566919.951779485,40,2011.6,2064,2060.6,0,0,738606.434912636,0,0,0
566919.991778552,40,2011.2,2067,2063.4,0,0,738606.434913099,0,0,0
566920.031777618,40,2007.2,2061,2061.2,0,0,738606.434913562,0,0,0
566920.071776685,40,2011,2065.4,2064,0,0,738606.434914025,0,0,0
566920.111775751,40,2008.6,2066.8,2063.6,0,0,738606.434914488,0,0,0
566920.151774817,40,2008.2,2065.2,2061,0,0,738606.434914951,0,0,0
566920.191773884,40,2006.6,2066.8,2060.6,0,0,738606.434915414,0,0,0
566920.23177295,40,2005.6,2067.6,2062.4,0,0,738606.434915877,0,0,0
566920.271772017,40,2014.4,2064.2,2062.8,0,0,738606.43491634,0,0,0
566920.311771083,40,2010.6,2062.4,2058,0,0,738606.434916803,0,0,0
566920.351770149,40,2009,2069.6,2063.8,0,0,738606.434917266,0,0,0
566920.391769216,40,2007.2,2063.6,2065.4,0,0,738606.434917729,0,0,0
566920.431768282,40,2008.6,2065,2064.2,0,0,738606.434918191,0,0,0
566920.471767349,40,2007.4,2067,2066.4,0,0,738606.434918654,0,0,0
566920.511766415,40,2009,2065,2058.8,0,0,738606.434919117,0,0,0
566920.551765481,40,2011.6,2067.2,2055.4,0,0,738606.43491958,0,0,0
566920.591764548,40,2011,2069.4,2064,0,0,738606.434920043,0,0,0
566920.631763614,40,2008.6,2062.6,2058.4,0,0,738606.434920506,0,0,0
566920.671762681,40,2011.2,2069.4,2062.4,0,0,738606.434920969,0,0,0
566920.711761747,40,2006.4,2070.4,2058.4,0,0,738606.434921432,0,0,0
566920.751760814,40,2011,2068.4,2067.8,0,0,738606.434921895,0,0,0
566920.79175988,40,2007.8,2066.8,2063.6,0,0,738606.434922358,0,0,0
566920.831758946,40,2012.2,2068.8,2059.8,0,0,738606.434922821,0,0,0
566920.871758013,40,2004.6,2068.6,2064,0,0,738606.434923284,0,0,0
566920.911757079,40,2006,2059.6,2067,0,0,738606.434923747,0,0,0
566920.951756145,40,2011.6,2066.4,2060.6,0,0,738606.43492421,0,0,0
566920.991755212,40,2009.8,2066.8,2060.4,0,0,738606.434924673,0,0,0
566921.031754278,40,2010.2,2064,2063.4,0,0,738606.434925136,0,0,0
566921.071753345,40,2012.4,2065.6,2060.8,0,0,738606.434925599,0,0,0
566921.111752411,40,2006,2065.2,2062.4,0,0,738606.434926062,0,0,0
566921.151751477,40,2010.6,2063,2059.4,0,0,738606.434926525,0,0,0
566921.191750544,40,2008.8,2066,2060.6,0,0,738606.434926988,0,0,0
566921.23174961,40,2010.2,2066.8,2057.8,0,0,738606.43492745,0,0,0
566921.271748677,40,2008.4,2066.6,2061.2,0,0,738606.434927913,0,0,0
566921.311747743,40,2008,2063.8,2063.4,0,0,738606.434928376,0,0,0
566921.351746809,40,2008.6,2067.4,2064.4,0,0,738606.434928839,0,0,0
566921.391745876,40,2007.2,2060.4,2062,0,0,738606.434929302,0,0,0
566921.431744942,40,2011.2,2066.4,2061,0,0,738606.434929765,0,0,0
566921.471744009,40,2013,2065.2,2057,0,0,738606.434930228,0,0,0
566921.511743075,40,2010.6,2063.8,2061.4,0,0,738606.434930691,0,0,0
566921.551742141,40,2010.2,2065.4,2059.2,0,0,738606.434931154,0,0,0
566921.591741208,40,2005.2,2064,2064.2,0,0,738606.434931617,0,0,0
566921.631740274,40,2014.2,2067.4,2059.2,0,0,738606.43493208,0,0,0
566921.671739341,40,2006,2063,2065,0,0,738606.434932543,0,0,0
566921.711738407,40,2010.6,2066.8,2060.8,0,0,738606.434933006,0,0,0
566921.751737473,40,2010.4,2067.6,2063,0,0,738606.434933469,0,0,0
566921.79173654,40,2006.2,2068.4,2064.4,0,0,738606.434933932,0,0,0
566921.831735606,40,2009.4,2068,2063.8,0,0,738606.434934395,0,0,0
566921.871734673,40,2012,2066.4,2060.8,0,0,738606.434934858,0,0,0
566921.911733739,40,2008.6,2071,2060,0,0,738606.434935321,0,0,0
566921.951732805,40,2010.4,2063.8,2060,0,0,738606.434935784,0,0,0
566921.991731872,40,2010.4,2066,2058.6,0,0,738606.434936247,0,0,0
566922.031730938,40,2009.8,2067.6,2060.8,0,0,738606.43493671,0,0,0
566922.071730005,40,2004,2065,2059.6,0,0,738606.434937172,0,0,0
566922.111729071,40,2004.4,2066.8,2059.6,0,0,738606.434937635,0,0,0
566922.151728137,40,2011,2064.2,2060.6,0,0,738606.434938098,0,0,0
566922.191727204,40,2009.4,2065.8,2063,0,0,738606.434938561,0,0,0
566922.23172627,40,2007.6,2068,2062,0,0,738606.434939024,0,0,0
566922.271725337,40,2008.4,2068.4,2062.4,0,0,738606.434939487,0,0,0
566922.311724403,40,2010.6,2065,2060.4,0,0,738606.43493995,0,0,0
566922.351723469,40,2010.8,2064.4,2061.4,0,0,738606.434940413,0,0,0
566922.391722536,40,2010.4,2063,2060.6,0,0,738606.434940876,0,0,0
566922.431721602,40,2010.6,2067.2,2060,0,0,738606.434941339,0,0,0
566922.471720669,40,2006.8,2065.6,2068,0,0,738606.434941802,0,0,0
566922.511719735,40,2008,2062.8,2060,0,0,738606.434942265,0,0,0
566922.551718801,40,2009.2,2064,2060.8,0,0,738606.434942728,0,0,0
566922.591717868,40,2009,2061,2061.6,0,0,738606.434943191,0,0,0
566922.631716934,40,2008.4,2062.2,2058.4,0,0,738606.434943654,0,0,0
566922.671716001,40,2011.8,2065.8,2061.2,0,0,738606.434944117,0,0,0
566922.711715067,40,2009.6,2063.4,2065.4,0,0,738606.43494458,0,0,0
566922.751714133,40,2012.4,2063.4,2061.6,0,0,738606.434945043,0,0,0
566922.7917132,40,2011,2066.8,2061.4,0,0,738606.434945506,0,0,0
566922.831712266,40,2009,2066.4,2064.6,0,0,738606.434945969,0,0,0
566922.871711333,40,2009.4,2063.4,2061,0,0,738606.434946432,0,0,0
566922.911710399,40,2010.2,2061.8,2059.6,0,0,738606.434946895,0,0,0
566922.951709465,40,2013.6,2065.6,2060.2,0,0,738606.434947357,0,0,0
566922.991708532,40,2008,2062,2058.8,0,0,738606.43494782,0,0,0
566923.031707598,40,2014,2069.6,2063.2,0,0,738606.434948283,0,0,0
566923.071706665,40,2004,2065.4,2062,0,0,738606.434948746,0,0,0
566923.111705731,40,2012,2065,2062.2,0,0,738606.434949209,0,0,0
566923.151704797,40,2007.4,2063,2064.8,0,0,738606.434949672,0,0,0
566923.191703864,40,2008.6,2064.2,2056.2,0,0,738606.434950135,0,0,0
566923.23170293,40,2009.4,2062.6,2060.6,0,0,738606.434950598,0,0,0
566923.271701997,40,2010,2062.6,2061,0,0,738606.434951061,0,0,0
566923.311701063,40,2010.8,2066.6,2059.2,0,0,738606.434951524,0,0,0
566923.351700129,40,2009.8,2059.8,2061.2,0,0,738606.434951987,0,0,0
566923.391699196,40,2011.4,2066,2063.4,0,0,738606.43495245,0,0,0
566923.431698262,40,2008.4,2065,2060,0,0,738606.434952913,0,0,0
566923.471697329,40,2013.6,2064.2,2058.4,0,0,738606.434953376,0,0,0
566923.511696395,40,2006.6,2061,2060.8,0,0,738606.434953839,0,0,0
566923.551695461,40,2009.8,2066.8,2061.6,0,0,738606.434954302,0,0,0
566923.591694528,40,2009.6,2067.4,2060.2,0,0,738606.434954765,0,0,0
566923.631693594,40,2004.6,2061.8,2064,0,0,738606.434955228,0,0,0
566923.671692661,40,2010.8,2066.6,2061.8,0,0,738606.434955691,0,0,0
566923.711691727,40,2005.2,2066.4,2066.2,0,0,738606.434956154,0,0,0
566923.751690793,40,2011.4,2064,2059.6,0,0,738606.434956616,0,0,0
566923.79168986,40,2011,2064.8,2059.8,0,0,738606.434957079,0,0,0
566923.831688926,40,2008.2,2062.4,2062.4,0,0,738606.434957542,0,0,0
566923.871687993,40,2009.4,2065.4,2060.2,0,0,738606.434958005,0,0,0
566923.911687059,40,2011.6,2061.8,2060.2,0,0,738606.434958468,0,0,0
566923.951686125,40,2008.4,2060.6,2059,0,0,738606.434958931,0,0,0
566923.991685192,40,2011.8,2071,2061.2,0,0,738606.434959394,0,0,0
566924.031684258,40,2009.4,2064.6,2057,0,0,738606.434959857,0,0,0
566924.071683325,40,2008.2,2063.6,2063.4,0,0,738606.43496032,0,0,0
566924.111682391,40,2010,2064.4,2056.2,0,0,738606.434960783,0,0,0
566924.151681457,40,2008.4,2067.4,2060.8,0,0,738606.434961246,0,0,0
566924.191680524,40,2010.4,2061.4,2064.8,0,0,738606.434961709,0,0,0
566924.23167959,40,2009.4,2065.2,2059.6,0,0,738606.434962172,0,0,0
566924.271678657,40,2007.8,2062.2,2059,0,0,738606.434962635,0,0,0
566924.311677723,40,2010.2,2063.8,2062.2,0,0,738606.434963098,0,0,0
566924.351676789,40,2006.6,2065,2064.2,0,0,738606.434963561,0,0,0
566924.391675856,40,2008.8,2067,2062.4,0,0,738606.434964024,0,0,0
566924.431674922,40,2006,2067.6,2061.2,0,0,738606.434964487,0,0,0
566924.471673989,40,2010.8,2063.6,2061.2,0,0,738606.43496495,0,0,0
566924.511673055,40,2007.8,2064.8,2060.4,0,0,738606.434965413,0,0,0
566924.551672121,40,2007.4,2067.4,2058.2,0,0,738606.434965876,0,0,0
566924.591671188,40,2011.4,2064.8,2062.8,0,0,738606.434966338,0,0,0
566924.631670254,40,2009,2064.2,2063.8,0,0,738606.434966801,0,0,0
566924.671669321,40,2005,2066,2066.6,0,0,738606.434967264,0,0,0
566924.711668387,40,2007.8,2067.2,2060.6,0,0,738606.434967727,0,0,0
566924.751667453,40,2011.6,2061.8,2061,0,0,738606.43496819,0,0,0
566924.79166652,40,2006.6,2063.6,2060.8,0,0,738606.434968653,0,0,0
566924.831665586,40,2011.4,2064,2061,0,0,738606.434969116,0,0,0
566924.871664653,40,2014,2072.4,2059.8,0,0,738606.434969579,0,0,0
566924.911663719,40,2008.4,2064.8,2061.2,0,0,738606.434970042,0,0,0
566924.951662785,40,2010.2,2065.8,2059,0,0,738606.434970505,0,0,0
566924.991661852,40,2009.2,2068.2,2063.4,0,0,738606.434970968,0,0,0
566925.031660918,40,2010.2,2066,2062.6,0,0,738606.434971431,0,0,0
566925.071659985,40,2010,2063.6,2061.8,0,0,738606.434971894,0,0,0
566925.111659051,40,2007.8,2060.6,2060.2,0,0,738606.434972357,0,0,0
566925.151658117,40,2008,2067.2,2059,0,0,738606.43497282,0,0,0
566925.191657184,40,2010.6,2063.6,2059.8,0,0,738606.434973283,0,0,0
566925.23165625,40,2013.6,2065.2,2063.6,0,0,738606.434973746,0,0,0
566925.271655317,40,2006,2066.4,2060.8,0,0,738606.434974209,0,0,0
566925.311654383,40,2010,2068,2060.6,0,0,738606.434974672,0,0,0
566925.351653449,40,2009.2,2066.6,2064.4,0,0,738606.434975135,0,0,0
566925.391652516,40,2008,2065.8,2064.2,0,0,738606.434975598,0,0,0
566925.431651582,40,2009.4,2064.6,2060,0,0,738606.434976061,0,0,0
566925.471650649,40,2008.6,2066.6,2060,0,0,738606.434976523,0,0,0
566925.511649715,40,2009.4,2064.6,2062.6,0,0,738606.434976986,0,0,0
566925.551648781,40,2008.6,2067.2,2065.4,0,0,738606.434977449,0,0,0
566925.591647848,40,2009,2066.8,2057.8,0,0,738606.434977912,0,0,0
566925.631646914,40,2003.8,2068.2,2064.8,0,0,738606.434978375,0,0,0
566925.671645981,40,2012,2066.4,2059.6,0,0,738606.434978838,0,0,0
566925.711645047,40,2007.2,2069.2,2061.2,0,0,738606.434979301,0,0,0
566925.751644113,40,2006.6,2062.8,2060.8,0,0,738606.434979764,0,0,0
566925.79164318,40,2011.8,2067.2,2063,0,0,738606.434980227,0,0,0
566925.831642246,40,2012,2062.2,2061.2,0,0,738606.43498069,0,0,0
566925.871641313,40,2007.8,2068.8,2065.2,0,0,738606.434981153,0,0,0
566925.911640379,40,2006.6,2066.2,2062.4,0,0,738606.434981616,0,0,0
566925.951639445,40,2007.8,2065,2059,0,0,738606.434982079,0,0,0
566925.991638512,40,2008.2,2065.2,2062,0,0,738606.434982542,0,0,0
566926.031637578,40,2010.8,2069.2,2062.2,0,0,738606.434983005,0,0,0
566926.071636645,40,2006.6,2067,2061.8,0,0,738606.434983468,0,0,0
566926.111635711,40,2006.6,2063,2061.8,0,0,738606.434983931,0,0,0
566926.151634777,40,2009.2,2066,2058.4,0,0,738606.434984394,0,0,0
566926.191633844,40,2009.4,2067.6,2059.8,0,0,738606.434984857,0,0,0
566926.23163291,40,2010.8,2065.6,2057.6,0,0,738606.43498532,0,0,0
566926.271631977,40,2010,2062,2061.2,0,0,738606.434985782,0,0,0
566926.311631043,40,2011.2,2061.8,2060.6,0,0,738606.434986245,0,0,0
566926.351630109,40,2008.2,2066.2,2060.6,0,0,738606.434986708,0,0,0
566926.391629176,40,2009.6,2070.4,2060.4,0,0,738606.434987171,0,0,0
566926.431628242,40,2006.8,2065.4,2059.2,0,0,738606.434987634,0,0,0
566926.471627309,40,2015.6,2066.2,2059.6,0,0,738606.434988097,0,0,0
566926.511626375,40,2007.6,2064.8,2063.2,0,0,738606.43498856,0,0,0
566926.551625441,40,2008,2066.2,2062.8,0,0,738606.434989023,0,0,0
