332235.180449897,40,2254.2,2312.8,2203.2,0,0,738603.718653709,0,0,0
332235.220448963,40,2256,2319.8,2203.2,0,0,738603.718654172,0,0,0
332235.26044803,40,2261.2,2319.8,2206.4,0,0,738603.718654635,0,0,0
332235.300447096,40,2261.6,2317.2,2211,0,0,738603.718655097,0,0,0
332235.340446163,40,2260.8,2326.8,2208,0,0,738603.71865556,0,0,0
332235.380445229,40,2261.8,2328.2,2218.8,0,0,738603.718656023,0,0,0
332235.420444295,40,2262.6,2335.8,2214.8,0,0,738603.718656486,0,0,0
332235.460443362,40,2263.2,2332.6,2220.6,0,0,738603.718656949,0,0,0
332235.500442428,40,2263.6,2335.4,2224,0,0,738603.718657412,0,0,0
332235.540441495,40,2265.8,2339.2,2227.2,0,0,738603.718657875,0,0,0
332235.580440561,40,2263,2340.4,2230.8,0,0,738603.718658338,0,0,0
332235.620439627,40,2266.2,2348.8,2233.4,0,0,738603.718658801,0,0,0
332235.660438694,40,2264.8,2351.4,2239.8,0,0,738603.718659264,0,0,0
332235.70043776,40,2265.4,2353.6,2247.2,0,0,738603.718659727,0,0,0
332235.740436827,40,2267.8,2359.8,2247.8,0,0,738603.71866019,0,0,0
332235.780435893,40,2264,2364.2,2252,0,0,738603.718660653,0,0,0
332235.820434959,40,2263,2370.4,2263,0,0,738603.718661116,0,0,0
332235.860434026,40,2269,2375.4,2272.4,0,0,738603.718661579,0,0,0
332235.900433092,40,2265.4,2390,2275.2,0,0,738603.718662042,0,0,0
332235.940432159,40,2265,2397.6,2295.2,0,0,738603.718662505,0,0,0
332235.980431225,40,2262,2420.4,2318.6,0,0,738603.718662968,0,0,0
332236.020430292,40,2256.8,2433,2353.4,0,0,738603.718663431,0,0,0
332236.060429358,40,2247.4,2449.4,2394,0,0,738603.718663894,0,0,0
332236.100428424,40,2233.8,2468.2,2441.8,0,0,738603.718664357,0,0,0
332236.140427491,40,2212,2475.6,2513.2,0,0,738603.718664819,0,0,0
332236.180426557,40,2188.2,2461,2579.2,0,0,738603.718665282,0,0,0
332236.220425623,40,2159,2433.8,2642.2,0,0,738603.718665745,0,0,0
332236.26042469,40,2130.2,2386.4,2685.4,0,0,738603.718666208,0,0,0
332236.300423756,40,2104,2340,2674.2,0,0,738603.718666671,0,0,0
332236.340422823,40,2079,2272.2,2616,0,0,738603.718667134,0,0,0
332236.380421889,40,2063.6,2223.6,2519.4,0,0,738603.718667597,0,0,0
332236.420420955,40,2048,2187.6,2425.4,0,0,738603.71866806,0,0,0
332236.460420022,40,2047.2,2157.2,2349.8,0,0,738603.718668523,0,0,0
332236.500419088,40,2041.8,2145.2,2304,0,0,738603.718668986,0,0,0
332236.540418155,40,2040.2,2142,2297.8,0,0,738603.718669449,0,0,0
332236.580417221,40,2037.6,2148,2308.6,0,0,738603.718669912,0,0,0
332236.620416288,40,2039.6,2151.6,2308.2,0,0,738603.718670375,0,0,0
332236.660415354,40,2039.2,2144.8,2304.2,0,0,738603.718670838,0,0,0
332236.70041442,40,2040.6,2154.4,2307.2,0,0,738603.718671301,0,0,0
332236.740413487,40,2040.4,2154,2318.8,0,0,738603.718671764,0,0,0
332236.780412553,40,2042.4,2163.2,2341.8,0,0,738603.718672227,0,0,0
332236.820411619,40,2048.4,2170.8,2371.4,0,0,738603.71867269,0,0,0
332236.860410686,40,2048.8,2187,2417,0,0,738603.718673153,0,0,0
332236.900409752,40,2056,2203.2,2475,0,0,738603.718673616,0,0,0
332236.940408819,40,2061.8,2222.4,2524.2,0,0,738603.718674078,0,0,0
332236.980407885,40,2069.8,2244.4,2572,0,0,738603.718674541,0,0,0
332237.020406951,40,2075.6,2262.6,2606,0,0,738603.718675004,0,0,0
332237.060406018,40,2079,2276.8,2629.2,0,0,738603.718675467,0,0,0
332237.100405084,40,2083.4,2285.8,2641.6,0,0,738603.71867593,0,0,0
332237.140404151,40,2086.6,2284.8,2642.4,0,0,738603.718676393,0,0,0
332237.180403217,40,2077.4,2275.2,2640.6,0,0,738603.718676856,0,0,0
332237.220402283,40,2074.6,2266.8,2637.8,0,0,738603.718677319,0,0,0
332237.26040135,40,2076,2259.6,2631.2,0,0,738603.718677782,0,0,0
332237.300400416,40,2069,2248.6,2607.6,0,0,738603.718678245,0,0,0
332237.340399483,40,2062.8,2220.2,2549.4,0,0,738603.718678708,0,0,0
332237.380398549,40,2049,2185.8,2448.6,0,0,738603.718679171,0,0,0
332237.420397615,40,2041.8,2147,2339.6,0,0,738603.718679634,0,0,0
332237.460396682,40,2028,2122.2,2235.4,0,0,738603.718680097,0,0,0
332237.500395748,40,2020.8,2095.8,2160.4,0,0,738603.71868056,0,0,0
332237.540394815,40,2013.4,2083.4,2113.8,0,0,738603.718681023,0,0,0
332237.580393881,40,2013.4,2072,2086,0,0,738603.718681486,0,0,0
332237.620392948,40,2008.6,2065.6,2066,0,0,738603.718681949,0,0,0
332237.660392014,40,2011.4,2072.8,2062.2,0,0,738603.718682412,0,0,0
332237.70039108,40,2007.6,2071.8,2066.8,0,0,738603.718682875,0,0,0
332237.740390147,40,2013.6,2073.8,2095,0,0,738603.718683338,0,0,0
332237.780389213,40,2014.4,2088.8,2130.6,0,0,738603.718683801,0,0,0
332237.82038828,40,2028.6,2110,2195.4,0,0,738603.718684263,0,0,0
332237.860387346,40,2033.8,2139.2,2305.8,0,0,738603.718684726,0,0,0
332237.900386412,40,2047.6,2185.6,2450.4,0,0,738603.718685189,0,0,0
332237.940385479,40,2068.4,2241.6,2577.6,0,0,738603.718685652,0,0,0
332237.980384545,40,2083,2288.4,2649.6,0,0,738603.718686115,0,0,0
332238.020383611,40,2100,2321.6,2674,0,0,738603.718686578,0,0,0
332238.060382678,40,2107.8,2330,2676.4,0,0,738603.718687041,0,0,0
332238.100381744,40,2096.8,2324.6,2681.4,0,0,738603.718687504,0,0,0
332238.140380811,40,2092.4,2310.6,2673.2,0,0,738603.718687967,0,0,0
332238.180379877,40,2081.8,2293,2665.8,0,0,738603.71868843,0,0,0
332238.220378943,40,2084.8,2271.2,2628.4,0,0,738603.718688893,0,0,0
332238.26037801,40,2067.6,2239.4,2569.6,0,0,738603.718689356,0,0,0
332238.300377076,40,2054.6,2196.6,2469.6,0,0,738603.718689819,0,0,0
332238.340376143,40,2045.6,2160.2,2350,0,0,738603.718690282,0,0,0
332238.380375209,40,2033.2,2125.2,2245,0,0,738603.718690745,0,0,0
332238.420374275,40,2020.8,2098.8,2164,0,0,738603.718691208,0,0,0
332238.460373342,40,2014.8,2080.6,2112,0,0,738603.718691671,0,0,0
332238.500372408,40,2013.6,2072.2,2072.6,0,0,738603.718692134,0,0,0
332238.540371475,40,2013,2069.2,2063.6,0,0,738603.718692597,0,0,0
332238.580370541,40,2010.4,2066,2066,0,0,738603.71869306,0,0,0
332238.620369607,40,2015,2072.4,2069.4,0,0,738603.718693523,0,0,0
332238.660368674,40,2009,2074.4,2088.6,0,0,738603.718693985,0,0,0
332238.70036774,40,2014.4,2081.8,2106.4,0,0,738603.718694448,0,0,0
332238.740366807,40,2020,2094.2,2138.6,0,0,738603.718694911,0,0,0
332238.780365873,40,2023.4,2107.8,2188.4,0,0,738603.718695374,0,0,0
332238.82036494,40,2036.8,2134.4,2277.2,0,0,738603.718695837,0,0,0
332238.860364006,40,2045.8,2164.4,2391.8,0,0,738603.7186963,0,0,0
332238.900363072,40,2057,2210,2512,0,0,738603.718696763,0,0,0
332238.940362139,40,2064,2244.6,2606.4,0,0,738603.718697226,0,0,0
332238.980361205,40,2081,2277,2669.2,0,0,738603.718697689,0,0,0
332239.020360272,40,2084.8,2294.8,2699,0,0,738603.718698152,0,0,0
332239.060359338,40,2083.4,2301,2703,0,0,738603.718698615,0,0,0
332239.100358404,40,2086.2,2294.6,2695.6,0,0,738603.718699078,0,0,0
332239.140357471,40,2081.8,2290.6,2685.2,0,0,738603.718699541,0,0,0
332239.180356537,40,2084,2287.8,2669.2,0,0,738603.718700004,0,0,0
332239.220355603,40,2081.2,2280.4,2658.2,0,0,738603.718700467,0,0,0
332239.26035467,40,2080.8,2281.6,2638.2,0,0,738603.71870093,0,0,0
332239.300353736,40,2082.8,2275.2,2630.2,0,0,738603.718701393,0,0,0
332239.340352803,40,2084.8,2276.4,2615,0,0,738603.718701856,0,0,0
332239.380351869,40,2081,2268.8,2604.6,0,0,738603.718702319,0,0,0
332239.420350935,40,2076.6,2266.6,2595.4,0,0,738603.718702781,0,0,0
332239.460350002,40,2075.8,2260.8,2591.6,0,0,738603.718703244,0,0,0
332239.500349068,40,2078.8,2260.2,2589.8,0,0,738603.718703707,0,0,0
332239.540348135,40,2074.8,2252.6,2585.2,0,0,738603.71870417,0,0,0
332239.580347201,40,2071.6,2254,2587.2,0,0,738603.718704633,0,0,0
