21416.0871368594,40,2052,2145.8,2233.4,0,0,738612.70486212,0,0,0
21416.1271359258,40,2047,2141.8,2225.6,0,0,738612.704862583,0,0,0
21416.1671349922,40,2049,2140.4,2224,0,0,738612.704863045,0,0,0
21416.2071340586,40,2051,2143,2217.8,0,0,738612.704863508,0,0,0
21416.247133125,40,2048,2137.8,2218.8,0,0,738612.704863971,0,0,0
21416.2871321914,40,2046.8,2135.2,2215.4,0,0,738612.704864434,0,0,0
21416.3271312578,40,2044,2138.2,2215,0,0,738612.704864897,0,0,0
21416.3671303242,40,2049.4,2137.2,2211.6,0,0,738612.70486536,0,0,0
21416.4071293906,40,2044.8,2137.6,2212.2,0,0,738612.704865823,0,0,0
21416.447128457,40,2046,2139.8,2208.8,0,0,738612.704866286,0,0,0
21416.4871275234,40,2041,2134.2,2212.4,0,0,738612.704866749,0,0,0
21416.5271265898,40,2046.8,2131.2,2210,0,0,738612.704867212,0,0,0
21416.5671256562,40,2043.8,2137.6,2216,0,0,738612.704867675,0,0,0
21416.6071247226,40,2046.8,2141.4,2215,0,0,738612.704868138,0,0,0
21416.647123789,40,2046.6,2147,2229.2,0,0,738612.704868601,0,0,0
21416.6871228554,40,2049.2,2144.2,2235.8,0,0,738612.704869064,0,0,0
21416.7271219218,40,2053.6,2149.4,2236.6,0,0,738612.704869527,0,0,0
21416.7671209882,40,2055.4,2150.4,2247.2,0,0,738612.70486999,0,0,0
21416.8071200546,40,2052.2,2156,2248.6,0,0,738612.704870453,0,0,0
21416.847119121,40,2061,2161.6,2255.2,0,0,738612.704870916,0,0,0
21416.8871181874,40,2054,2161,2264.2,0,0,738612.704871379,0,0,0
21416.9271172538,40,2064.8,2169.4,2268,0,0,738612.704871842,0,0,0
21416.9671163202,40,2062.6,2174.6,2288.8,0,0,738612.704872305,0,0,0
21417.0071153866,40,2063.4,2181.4,2296.4,0,0,738612.704872768,0,0,0
21417.047114453,40,2071,2185.2,2303.4,0,0,738612.70487323,0,0,0
21417.0871135194,40,2071.2,2192.2,2312.6,0,0,738612.704873693,0,0,0
21417.1271125858,40,2072.4,2200.6,2324.2,0,0,738612.704874156,0,0,0
21417.1671116522,40,2073.4,2198.8,2320.2,0,0,738612.704874619,0,0,0
21417.2071107186,40,2073.2,2200,2323.8,0,0,738612.704875082,0,0,0
21417.247109785,40,2074.2,2202,2320.2,0,0,738612.704875545,0,0,0
21417.2871088514,40,2077,2195.8,2318,0,0,738612.704876008,0,0,0
21417.3271079178,40,2068,2195.2,2319.6,0,0,738612.704876471,0,0,0
21417.3671069842,40,2068.2,2194.4,2314,0,0,738612.704876934,0,0,0
21417.4071060506,40,2070,2187.6,2310.4,0,0,738612.704877397,0,0,0
21417.447105117,40,2067.8,2184.2,2308.4,0,0,738612.70487786,0,0,0
21417.4871041834,40,2065,2184,2300.6,0,0,738612.704878323,0,0,0
21417.5271032498,40,2067,2183.2,2303.4,0,0,738612.704878786,0,0,0
21417.5671023162,40,2069.4,2181.4,2294,0,0,738612.704879249,0,0,0
21417.6071013826,40,2065.4,2176.6,2293.6,0,0,738612.704879712,0,0,0
21417.647100449,40,2068.6,2179.6,2287,0,0,738612.704880175,0,0,0
21417.6870995154,40,2059.4,2176.6,2283.6,0,0,738612.704880638,0,0,0
21417.7270985818,40,2062.6,2177,2284.6,0,0,738612.704881101,0,0,0
21417.7670976482,40,2060.8,2168,2279.8,0,0,738612.704881564,0,0,0
21417.8070967146,40,2062.8,2168.2,2272.2,0,0,738612.704882027,0,0,0
21417.847095781,40,2059.4,2161.2,2272.6,0,0,738612.70488249,0,0,0
21417.8870948474,40,2059.2,2168.4,2263.2,0,0,738612.704882953,0,0,0
