481799.482537608,40,2004.2,2068.6,2062.6,0,0,738605.44972202,0,0,0
481799.522536675,40,2011.2,2066.6,2066.4,0,0,738605.449722483,0,0,0
481799.562535741,40,2006.4,2063.4,2061.6,0,0,738605.449722946,0,0,0
481799.602534808,40,2008.4,2065.6,2062.8,0,0,738605.449723409,0,0,0
481799.642533874,40,2009.8,2064.2,2060.2,0,0,738605.449723872,0,0,0
481799.68253294,40,2012.2,2064.4,2059.2,0,0,738605.449724335,0,0,0
481799.722532007,40,2006.8,2067.6,2056.2,0,0,738605.449724798,0,0,0
481799.762531073,40,2006.2,2061.8,2061,0,0,738605.44972526,0,0,0
481799.80253014,40,2007.6,2062.6,2059.8,0,0,738605.449725723,0,0,0
481799.842529206,40,2008.6,2066.6,2057.4,0,0,738605.449726186,0,0,0
481799.882528273,40,2004,2063,2060,0,0,738605.449726649,0,0,0
481799.922527339,40,2011,2067.2,2063,0,0,738605.449727112,0,0,0
481799.962526405,40,2006.4,2064.2,2069,0,0,738605.449727575,0,0,0
481800.002525472,40,2010.2,2070.4,2073,0,0,738605.449728038,0,0,0
481800.042524538,40,2009,2072,2079.8,0,0,738605.449728501,0,0,0
481800.082523604,40,2012,2072.8,2093.8,0,0,738605.449728964,0,0,0
481800.122522671,40,2012.2,2079,2110.8,0,0,738605.449729427,0,0,0
481800.162521737,40,2013.6,2083.6,2134,0,0,738605.44972989,0,0,0
481800.202520804,40,2020,2096.4,2170.4,0,0,738605.449730353,0,0,0
481800.24251987,40,2023.2,2110.6,2221.8,0,0,738605.449730816,0,0,0
481800.282518936,40,2027.4,2127.2,2292,0,0,738605.449731279,0,0,0
481800.322518003,40,2040.6,2158.6,2384.6,0,0,738605.449731742,0,0,0
481800.362517069,40,2049.4,2183.6,2503.2,0,0,738605.449732205,0,0,0
481800.402516136,40,2057.8,2228.2,2627,0,0,738605.449732668,0,0,0
481800.442515202,40,2074.2,2279.2,2745.2,0,0,738605.449733131,0,0,0
