46411.3277343273,40,2040,2165.6,2470.8,0,0,738628.463844071,0,0,0
46411.3677333937,40,2040,2159.8,2468.8,0,0,738628.463844534,0,0,0
46411.4077324601,40,2041.8,2162,2463.6,0,0,738628.463844997,0,0,0
46411.4477315265,40,2038.8,2159.2,2464.2,0,0,738628.463845459,0,0,0
46411.4877305929,40,2043.2,2160.2,2464.2,0,0,738628.463845922,0,0,0
46411.5277296593,40,2042.6,2160.4,2465.4,0,0,738628.463846385,0,0,0
46411.5677287257,40,2040,2161.6,2463.8,0,0,738628.463846848,0,0,0
46411.6077277921,40,2037.6,2162.4,2459.8,0,0,738628.463847311,0,0,0
46411.6477268585,40,2041,2160.6,2460.8,0,0,738628.463847774,0,0,0
46411.6877259249,40,2040,2161.8,2454.2,0,0,738628.463848237,0,0,0
46411.7277249913,40,2038.4,2161.2,2454.8,0,0,738628.4638487,0,0,0
46411.7677240577,40,2037,2153.4,2449.8,0,0,738628.463849163,0,0,0
46411.8077231241,40,2038.6,2155.2,2440.8,0,0,738628.463849626,0,0,0
46411.8477221905,40,2038.2,2152.4,2432.4,0,0,738628.463850089,0,0,0
46411.8877212569,40,2039,2148.4,2426.6,0,0,738628.463850552,0,0,0
46411.9277203233,40,2036,2145,2422.8,0,0,738628.463851015,0,0,0
46411.9677193897,40,2036.6,2146,2410,0,0,738628.463851478,0,0,0
46412.0077184561,40,2035.8,2142.6,2404,0,0,738628.463851941,0,0,0
46412.0477175225,40,2031.2,2141.8,2398.2,0,0,738628.463852404,0,0,0
46412.0877165889,40,2035.4,2138.6,2390.4,0,0,738628.463852867,0,0,0
46412.1277156553,40,2033.4,2136.8,2384.8,0,0,738628.46385333,0,0,0
46412.1677147217,40,2033,2134.8,2379.4,0,0,738628.463853793,0,0,0
46412.2077137881,40,2034.8,2134.6,2377,0,0,738628.463854256,0,0,0
46412.2477128545,40,2034,2131.2,2377.4,0,0,738628.463854718,0,0,0
46412.2877119209,40,2030.6,2135.4,2382.6,0,0,738628.463855181,0,0,0
46412.3277109873,40,2031.8,2140,2405.4,0,0,738628.463855644,0,0,0
46412.3677100537,40,2037.6,2156,2452.2,0,0,738628.463856107,0,0,0
46412.4077091201,40,2043,2175.2,2528,0,0,738628.46385657,0,0,0
46412.4477081865,40,2051.8,2210.8,2628.6,0,0,738628.463857033,0,0,0
46412.4877072529,40,2068,2261.4,2725.4,0,0,738628.463857496,0,0,0
46412.5277063193,40,2085.4,2308.6,2790.4,0,0,738628.463857959,0,0,0
46412.5677053857,40,2103.6,2355,2812.6,0,0,738628.463858422,0,0,0
46412.6077044521,40,2118,2389,2800.4,0,0,738628.463858885,0,0,0
46412.6477035185,40,2126.6,2413.6,2778.6,0,0,738628.463859348,0,0,0
46412.6877025849,40,2135.4,2419.2,2760.2,0,0,738628.463859811,0,0,0
46412.7277016513,40,2136.2,2422.2,2759,0,0,738628.463860274,0,0,0
46412.7677007177,40,2129.2,2410,2765,0,0,738628.463860737,0,0,0
46412.8076997841,40,2128,2402.2,2772.6,0,0,738628.4638612,0,0,0
46412.8476988505,40,2119,2402.8,2780.2,0,0,738628.463861663,0,0,0
46412.8876979169,40,2121,2396.2,2793.2,0,0,738628.463862126,0,0,0
46412.9276969833,40,2117.6,2393.8,2802.4,0,0,738628.463862589,0,0,0
46412.9676960497,40,2113.4,2387,2812,0,0,738628.463863052,0,0,0
46413.0076951161,40,2112.6,2384.6,2820,0,0,738628.463863515,0,0,0
46413.0476941825,40,2108.6,2377,2821.4,0,0,738628.463863977,0,0,0
46413.0876932489,40,2107,2371,2815.8,0,0,738628.46386444,0,0,0
46413.1276923153,40,2109.6,2367.4,2810.2,0,0,738628.463864903,0,0,0
46413.1676913817,40,2105.6,2361.8,2802.2,0,0,738628.463865366,0,0,0
46413.2076904481,40,2104.4,2356,2797.6,0,0,738628.463865829,0,0,0
46413.2476895145,40,2102.8,2349.8,2789.4,0,0,738628.463866292,0,0,0
46413.2876885809,40,2101.4,2343.4,2781.8,0,0,738628.463866755,0,0,0
46413.3276876473,40,2096.2,2340.6,2783,0,0,738628.463867218,0,0,0
46413.3676867137,40,2097.2,2333.4,2784,0,0,738628.463867681,0,0,0
46413.4076857801,40,2092.8,2331.6,2786.6,0,0,738628.463868144,0,0,0
46413.4476848465,40,2093.4,2327.4,2784.6,0,0,738628.463868607,0,0,0
46413.4876839129,40,2090.8,2321.8,2789.4,0,0,738628.46386907,0,0,0
46413.5276829793,40,2091.6,2320.4,2791,0,0,738628.463869533,0,0,0
46413.5676820457,40,2088,2316,2789.4,0,0,738628.463869996,0,0,0
46413.6076811121,40,2087.2,2313.4,2788.8,0,0,738628.463870459,0,0,0
46413.6476801785,40,2085.2,2309.2,2786.2,0,0,738628.463870922,0,0,0
46413.6876792449,40,2085.2,2309.8,2783.4,0,0,738628.463871385,0,0,0
46413.7276783113,40,2080.8,2303.4,2776.8,0,0,738628.463871848,0,0,0
46413.7676773777,40,2084,2301.8,2776.8,0,0,738628.463872311,0,0,0
