979.20914472512,40,2026,2098,2137.6,0,0,738612.46832418,0,0,0
979.24914379152,40,2031,2101.6,2130.8,0,0,738612.468324643,0,0,0
979.28914285792,40,2025.6,2097.8,2132.8,0,0,738612.468325106,0,0,0
979.32914192432,40,2025,2097.6,2127.6,0,0,738612.468325569,0,0,0
979.36914099072,40,2025.8,2097.4,2126.8,0,0,738612.468326032,0,0,0
979.40914005712,40,2024.2,2095,2124,0,0,738612.468326495,0,0,0
979.44913912352,40,2025,2095.8,2120.8,0,0,738612.468326958,0,0,0
979.48913818992,40,2030,2095.2,2119,0,0,738612.468327421,0,0,0
979.52913725632,40,2022.8,2094.8,2115.8,0,0,738612.468327884,0,0,0
979.56913632272,40,2025.6,2092.2,2114.4,0,0,738612.468328346,0,0,0
979.60913538912,40,2020.4,2085.6,2110.8,0,0,738612.468328809,0,0,0
979.64913445552,40,2021.4,2088.6,2112.2,0,0,738612.468329272,0,0,0
979.68913352192,40,2025.2,2090.6,2110.6,0,0,738612.468329735,0,0,0
979.72913258832,40,2025.4,2084.2,2109.8,0,0,738612.468330198,0,0,0
979.76913165472,40,2020,2083.8,2106.8,0,0,738612.468330661,0,0,0
979.80913072112,40,2023.8,2082.6,2108,0,0,738612.468331124,0,0,0
979.84912978752,40,2022.8,2083,2109.4,0,0,738612.468331587,0,0,0
979.88912885392,40,2025.4,2083.8,2104.2,0,0,738612.46833205,0,0,0
979.92912792032,40,2021.2,2085.2,2101.8,0,0,738612.468332513,0,0,0
979.96912698672,40,2025,2086.6,2097.2,0,0,738612.468332976,0,0,0
980.00912605312,40,2023,2078.6,2100,0,0,738612.468333439,0,0,0
980.04912511952,40,2019.8,2079,2092.6,0,0,738612.468333902,0,0,0
980.08912418592,40,2017.4,2080.4,2094.4,0,0,738612.468334365,0,0,0
980.12912325232,40,2020,2083.6,2092.2,0,0,738612.468334828,0,0,0
980.16912231872,40,2018,2085,2091.8,0,0,738612.468335291,0,0,0
980.20912138512,40,2016.6,2083.2,2090,0,0,738612.468335754,0,0,0
980.24912045152,40,2019.4,2080.4,2089.6,0,0,738612.468336217,0,0,0
980.28911951792,40,2019.4,2078.6,2091.4,0,0,738612.46833668,0,0,0
980.32911858432,40,2019.4,2081.2,2085,0,0,738612.468337143,0,0,0
980.36911765072,40,2020.6,2081.8,2090.4,0,0,738612.468337605,0,0,0
980.40911671712,40,2016.2,2085.8,2089.2,0,0,738612.468338068,0,0,0
980.44911578352,40,2023,2079.4,2090.4,0,0,738612.468338531,0,0,0
980.48911484992,40,2019.8,2077.6,2092.2,0,0,738612.468338994,0,0,0
980.52911391632,40,2019.4,2077,2090.6,0,0,738612.468339457,0,0,0
980.56911298272,40,2020.6,2081.6,2089.8,0,0,738612.46833992,0,0,0
980.60911204912,40,2018.8,2083.8,2084.2,0,0,738612.468340383,0,0,0
980.64911111552,40,2023.8,2085.4,2088.6,0,0,738612.468340846,0,0,0
980.68911018192,40,2014.6,2081.6,2089.6,0,0,738612.468341309,0,0,0
980.72910924832,40,2019.8,2085.6,2084,0,0,738612.468341772,0,0,0
980.76910831472,40,2024.2,2079.8,2091.6,0,0,738612.468342235,0,0,0
980.80910738112,40,2016.2,2084.2,2090.8,0,0,738612.468342698,0,0,0
980.84910644752,40,2022,2080.6,2088.8,0,0,738612.468343161,0,0,0
980.88910551392,40,2021.4,2076.4,2083.8,0,0,738612.468343624,0,0,0
980.92910458032,40,2017.8,2077.8,2089.8,0,0,738612.468344087,0,0,0
980.96910364672,40,2021,2080.2,2091.4,0,0,738612.46834455,0,0,0
981.00910271312,40,2019.4,2077.2,2089.8,0,0,738612.468345013,0,0,0
981.04910177952,40,2022.4,2078.8,2087,0,0,738612.468345476,0,0,0
981.08910084592,40,2019.2,2077,2089.2,0,0,738612.468345939,0,0,0
981.12909991232,40,2021.4,2082.8,2090.2,0,0,738612.468346402,0,0,0
981.16909897872,40,2018.4,2082.8,2085.4,0,0,738612.468346865,0,0,0
981.20909804512,40,2020.4,2084.8,2090,0,0,738612.468347328,0,0,0
981.24909711152,40,2019.6,2080.8,2090.2,0,0,738612.46834779,0,0,0
981.28909617792,40,2022.4,2081.6,2090.8,0,0,738612.468348253,0,0,0
981.32909524432,40,2020,2079.6,2088.6,0,0,738612.468348716,0,0,0
981.36909431072,40,2021.6,2081.2,2086.8,0,0,738612.468349179,0,0,0
981.40909337712,40,2016.8,2086,2087,0,0,738612.468349642,0,0,0
981.44909244352,40,2016.6,2078.8,2088.8,0,0,738612.468350105,0,0,0
981.48909150992,40,2017.8,2082.4,2089.2,0,0,738612.468350568,0,0,0
981.52909057632,40,2018.6,2079.8,2087.8,0,0,738612.468351031,0,0,0
981.56908964272,40,2020,2082.4,2087,0,0,738612.468351494,0,0,0
981.60908870912,40,2019.4,2083.8,2086.2,0,0,738612.468351957,0,0,0
981.64908777552,40,2018.6,2080.8,2088.2,0,0,738612.46835242,0,0,0
981.68908684192,40,2024.2,2080,2087.2,0,0,738612.468352883,0,0,0
981.72908590832,40,2021.2,2079.8,2086.4,0,0,738612.468353346,0,0,0
981.76908497472,40,2017,2082.2,2086.6,0,0,738612.468353809,0,0,0
981.80908404112,40,2018.6,2082.8,2089.6,0,0,738612.468354272,0,0,0
981.84908310752,40,2019.2,2079.2,2087,0,0,738612.468354735,0,0,0
981.88908217392,40,2017,2085.6,2086,0,0,738612.468355198,0,0,0
981.92908124032,40,2015,2080.2,2087.4,0,0,738612.468355661,0,0,0
981.96908030672,40,2014.8,2079.6,2085.8,0,0,738612.468356124,0,0,0
982.00907937312,40,2018.6,2081.4,2087,0,0,738612.468356587,0,0,0
982.04907843952,40,2018.4,2080.4,2088.4,0,0,738612.46835705,0,0,0
982.08907750592,40,2021.8,2081.6,2085.8,0,0,738612.468357512,0,0,0
982.12907657232,40,2022,2083.2,2087.6,0,0,738612.468357975,0,0,0
982.16907563872,40,2020.4,2085,2087.8,0,0,738612.468358438,0,0,0
982.20907470512,40,2014.2,2081.6,2086,0,0,738612.468358901,0,0,0
982.24907377152,40,2019.6,2079.2,2083.2,0,0,738612.468359364,0,0,0
982.28907283792,40,2017.4,2078.2,2089.8,0,0,738612.468359827,0,0,0
982.32907190432,40,2017,2078.6,2091.4,0,0,738612.46836029,0,0,0
982.36907097072,40,2022,2082.6,2085.4,0,0,738612.468360753,0,0,0
982.40907003712,40,2021.8,2081.4,2086.4,0,0,738612.468361216,0,0,0
982.44906910352,40,2016.8,2079,2090.2,0,0,738612.468361679,0,0,0
982.48906816992,40,2019.8,2080.2,2084.4,0,0,738612.468362142,0,0,0
982.52906723632,40,2021.6,2080.8,2090.4,0,0,738612.468362605,0,0,0
982.56906630272,40,2023.6,2082.8,2089,0,0,738612.468363068,0,0,0
982.60906536912,40,2019.8,2082,2087.8,0,0,738612.468363531,0,0,0
982.64906443552,40,2023.2,2081,2085.6,0,0,738612.468363994,0,0,0
982.68906350192,40,2020,2079,2087.4,0,0,738612.468364457,0,0,0
982.72906256832,40,2015.8,2079,2088.4,0,0,738612.46836492,0,0,0
982.76906163472,40,2018.8,2081.8,2086.2,0,0,738612.468365383,0,0,0
982.80906070112,40,2018,2078.8,2092.2,0,0,738612.468365846,0,0,0
982.84905976752,40,2022.8,2084.8,2088.6,0,0,738612.468366309,0,0,0
982.88905883392,40,2017.4,2082.8,2087,0,0,738612.468366771,0,0,0
982.92905790032,40,2021.6,2083.2,2087.4,0,0,738612.468367234,0,0,0
982.96905696672,40,2020.6,2082.6,2083.6,0,0,738612.468367697,0,0,0
983.00905603312,40,2016.4,2081,2084.4,0,0,738612.46836816,0,0,0
983.04905509952,40,2016.4,2080.6,2089.8,0,0,738612.468368623,0,0,0
983.08905416592,40,2019,2076.6,2089.2,0,0,738612.468369086,0,0,0
983.12905323232,40,2018,2081.8,2090.2,0,0,738612.468369549,0,0,0
983.16905229872,40,2019.4,2080.8,2086.4,0,0,738612.468370012,0,0,0
983.20905136512,40,2020.8,2078.2,2092.6,0,0,738612.468370475,0,0,0
983.24905043152,40,2016.8,2080.8,2082.4,0,0,738612.468370938,0,0,0
983.28904949792,40,2018.2,2080.6,2083.8,0,0,738612.468371401,0,0,0
983.32904856432,40,2015.8,2078,2088.4,0,0,738612.468371864,0,0,0
983.36904763072,40,2020,2084.2,2087.4,0,0,738612.468372327,0,0,0
983.40904669712,40,2019.6,2083.6,2083,0,0,738612.46837279,0,0,0
983.44904576352,40,2020.8,2078.4,2092,0,0,738612.468373253,0,0,0
983.48904482992,40,2016.2,2082,2090.4,0,0,738612.468373716,0,0,0
983.52904389632,40,2022.4,2083,2087.6,0,0,738612.468374179,0,0,0
983.56904296272,40,2016.6,2079.4,2086.6,0,0,738612.468374642,0,0,0
983.60904202912,40,2021.8,2080.6,2088.2,0,0,738612.468375105,0,0,0
983.64904109552,40,2018,2077.8,2088.2,0,0,738612.468375568,0,0,0
983.68904016192,40,2023.4,2080.8,2091,0,0,738612.468376031,0,0,0
983.72903922832,40,2021.4,2079.8,2083.4,0,0,738612.468376494,0,0,0
983.76903829472,40,2015.6,2079,2091,0,0,738612.468376956,0,0,0
983.80903736112,40,2017,2083.8,2089.8,0,0,738612.468377419,0,0,0
983.84903642752,40,2019.6,2078.6,2086,0,0,738612.468377882,0,0,0
983.88903549392,40,2019.2,2083.6,2084.8,0,0,738612.468378345,0,0,0
983.92903456032,40,2015,2076.6,2086.6,0,0,738612.468378808,0,0,0
983.96903362672,40,2019,2080.6,2090.4,0,0,738612.468379271,0,0,0
984.00903269312,40,2021.2,2077,2088.2,0,0,738612.468379734,0,0,0
984.04903175952,40,2018,2081.4,2091.6,0,0,738612.468380197,0,0,0
984.08903082592,40,2021.4,2078.2,2087,0,0,738612.46838066,0,0,0
984.12902989232,40,2017,2077,2090,0,0,738612.468381123,0,0,0
984.16902895872,40,2022,2077.2,2090,0,0,738612.468381586,0,0,0
984.20902802512,40,2018,2081.2,2091.4,0,0,738612.468382049,0,0,0
984.24902709152,40,2021.2,2079.8,2093.2,0,0,738612.468382512,0,0,0
984.28902615792,40,2019.8,2083,2087,0,0,738612.468382975,0,0,0
984.32902522432,40,2017.8,2079.2,2086,0,0,738612.468383438,0,0,0
984.36902429072,40,2019,2084.2,2085.6,0,0,738612.468383901,0,0,0
984.40902335712,40,2017,2080.8,2091.2,0,0,738612.468384364,0,0,0
984.44902242352,40,2019.8,2081.8,2087.8,0,0,738612.468384827,0,0,0
984.48902148992,40,2016.4,2077.4,2090.4,0,0,738612.46838529,0,0,0
984.52902055632,40,2016,2078.2,2088,0,0,738612.468385753,0,0,0
984.56901962272,40,2018.6,2078.6,2087,0,0,738612.468386216,0,0,0
984.60901868912,40,2015.8,2083.2,2089,0,0,738612.468386678,0,0,0
984.64901775552,40,2017.8,2081.2,2086.2,0,0,738612.468387141,0,0,0
984.68901682192,40,2018.6,2077.8,2088.2,0,0,738612.468387604,0,0,0
984.72901588832,40,2018,2078.6,2090.8,0,0,738612.468388067,0,0,0
984.76901495472,40,2018.4,2079,2089,0,0,738612.46838853,0,0,0
984.80901402112,40,2016,2084,2085.6,0,0,738612.468388993,0,0,0
984.84901308752,40,2016,2076.8,2088.6,0,0,738612.468389456,0,0,0
984.88901215392,40,2016.2,2080,2090,0,0,738612.468389919,0,0,0
984.92901122032,40,2019.2,2074.8,2092.2,0,0,738612.468390382,0,0,0
984.96901028672,40,2019.6,2082.4,2090,0,0,738612.468390845,0,0,0
985.00900935312,40,2019.4,2085.6,2090.6,0,0,738612.468391308,0,0,0
