315219.11561412,40,2033.4,2127,2263.8,0,0,738603.521708514,0,0,0
315219.155613187,40,2029.2,2126.2,2259.4,0,0,738603.521708977,0,0,0
315219.195612253,40,2033.2,2126.8,2257.2,0,0,738603.52170944,0,0,0
315219.235611319,40,2032.2,2125.6,2251,0,0,738603.521709903,0,0,0
315219.275610386,40,2032.2,2123.2,2244.8,0,0,738603.521710366,0,0,0
315219.315609452,40,2027.6,2121.4,2245,0,0,738603.521710829,0,0,0
315219.355608519,40,2027.2,2120.6,2234,0,0,738603.521711292,0,0,0
315219.395607585,40,2029,2123.4,2233.6,0,0,738603.521711754,0,0,0
315219.435606651,40,2028.2,2118,2227.4,0,0,738603.521712217,0,0,0
315219.475605718,40,2026.4,2115.2,2225,0,0,738603.52171268,0,0,0
315219.515604784,40,2028,2116.2,2223.2,0,0,738603.521713143,0,0,0
315219.555603851,40,2024.6,2114.8,2218.8,0,0,738603.521713606,0,0,0
315219.595602917,40,2024.6,2117,2214.4,0,0,738603.521714069,0,0,0
315219.635601983,40,2027.4,2112.2,2210.8,0,0,738603.521714532,0,0,0
315219.67560105,40,2028.2,2111.6,2207.6,0,0,738603.521714995,0,0,0
315219.715600116,40,2026,2111.4,2203.2,0,0,738603.521715458,0,0,0
315219.755599183,40,2025,2111.2,2205.6,0,0,738603.521715921,0,0,0
315219.795598249,40,2027.8,2111,2194.8,0,0,738603.521716384,0,0,0
315219.835597315,40,2024.8,2111.8,2195.8,0,0,738603.521716847,0,0,0
315219.875596382,40,2027,2108.4,2193.6,0,0,738603.52171731,0,0,0
315219.915595448,40,2022.6,2104,2189.6,0,0,738603.521717773,0,0,0
315219.955594515,40,2023.2,2105.4,2185.8,0,0,738603.521718236,0,0,0
315219.995593581,40,2024,2104.4,2186.4,0,0,738603.521718699,0,0,0
315220.035592647,40,2024.8,2104.2,2179.2,0,0,738603.521719162,0,0,0
315220.075591714,40,2019.2,2100.8,2176.6,0,0,738603.521719625,0,0,0
315220.11559078,40,2022.2,2103.4,2174.6,0,0,738603.521720088,0,0,0
315220.155589847,40,2025.4,2101.6,2168.8,0,0,738603.52172055,0,0,0
