497626.229132721,40,2007.2,2065,2060.2,0,0,738605.632901957,0,0,0
497626.269131787,40,2006.4,2062.4,2057,0,0,738605.63290242,0,0,0
497626.309130854,40,2006.2,2064.2,2061.4,0,0,738605.632902883,0,0,0
497626.34912992,40,2007.2,2059.4,2055.8,0,0,738605.632903346,0,0,0
497626.389128987,40,2006,2061.4,2061.4,0,0,738605.632903809,0,0,0
497626.429128053,40,2009,2068.4,2056.8,0,0,738605.632904272,0,0,0
497626.469127119,40,2005.4,2062.8,2060,0,0,738605.632904735,0,0,0
497626.509126186,40,2007.2,2061.6,2065.4,0,0,738605.632905198,0,0,0
497626.549125252,40,2004.8,2063.6,2063,0,0,738605.632905661,0,0,0
497626.589124319,40,2006.6,2063.2,2067.4,0,0,738605.632906124,0,0,0
497626.629123385,40,2009.8,2069.4,2067,0,0,738605.632906587,0,0,0
497626.669122451,40,2012.4,2066.8,2069.4,0,0,738605.63290705,0,0,0
497626.709121518,40,2009.2,2066.2,2078.2,0,0,738605.632907513,0,0,0
497626.749120584,40,2007.2,2072.8,2088.6,0,0,738605.632907976,0,0,0
497626.789119651,40,2013,2075,2096.2,0,0,738605.632908439,0,0,0
497626.829118717,40,2010.4,2080,2100,0,0,738605.632908902,0,0,0
497626.869117783,40,2015,2081.4,2114.4,0,0,738605.632909365,0,0,0
497626.90911685,40,2015.4,2090.2,2130.2,0,0,738605.632909827,0,0,0
497626.949115916,40,2015,2087.6,2141.4,0,0,738605.63291029,0,0,0
497626.989114983,40,2017.2,2095,2156,0,0,738605.632910753,0,0,0
497627.029114049,40,2021.2,2096.2,2166.6,0,0,738605.632911216,0,0,0
497627.069113115,40,2021.2,2097.2,2169.6,0,0,738605.632911679,0,0,0
497627.109112182,40,2020.4,2099.6,2162.8,0,0,738605.632912142,0,0,0
497627.149111248,40,2021.2,2092.4,2157.6,0,0,738605.632912605,0,0,0
497627.189110315,40,2021.2,2096.8,2159,0,0,738605.632913068,0,0,0
497627.229109381,40,2021.6,2092.4,2154.2,0,0,738605.632913531,0,0,0
497627.269108447,40,2017.2,2097.8,2153.4,0,0,738605.632913994,0,0,0
497627.309107514,40,2018.4,2093.2,2144.2,0,0,738605.632914457,0,0,0
497627.34910658,40,2019.8,2090.4,2145.8,0,0,738605.63291492,0,0,0
497627.389105647,40,2019,2089.6,2142.8,0,0,738605.632915383,0,0,0
497627.429104713,40,2024.4,2091.8,2140.6,0,0,738605.632915846,0,0,0
497627.469103779,40,2020.4,2090.4,2139.4,0,0,738605.632916309,0,0,0
497627.509102846,40,2019.6,2089.8,2137.8,0,0,738605.632916772,0,0,0
497627.549101912,40,2021.2,2092.2,2137.6,0,0,738605.632917235,0,0,0
497627.589100979,40,2015,2090,2135.6,0,0,738605.632917698,0,0,0
497627.629100045,40,2017.6,2089.2,2132.4,0,0,738605.632918161,0,0,0
497627.669099111,40,2017.4,2089.2,2127,0,0,738605.632918624,0,0,0
497627.709098178,40,2016.4,2084.6,2126,0,0,738605.632919086,0,0,0
497627.749097244,40,2017.4,2082.4,2119.6,0,0,738605.632919549,0,0,0
497627.789096311,40,2014,2084,2115.8,0,0,738605.632920012,0,0,0
497627.829095377,40,2016.8,2086.6,2118,0,0,738605.632920475,0,0,0
497627.869094443,40,2012.4,2081.2,2112.2,0,0,738605.632920938,0,0,0
497627.90909351,40,2015,2083.4,2110.6,0,0,738605.632921401,0,0,0
497627.949092576,40,2020,2084.4,2109.2,0,0,738605.632921864,0,0,0
497627.989091643,40,2015.8,2081.6,2104.6,0,0,738605.632922327,0,0,0
497628.029090709,40,2010.8,2078.4,2104.4,0,0,738605.63292279,0,0,0
497628.069089775,40,2015.6,2077.4,2105.6,0,0,738605.632923253,0,0,0
497628.109088842,40,2016.2,2076,2103.6,0,0,738605.632923716,0,0,0
497628.149087908,40,2015.2,2083.2,2105.8,0,0,738605.632924179,0,0,0
497628.189086975,40,2011,2077.2,2103.6,0,0,738605.632924642,0,0,0
497628.229086041,40,2016.6,2076,2100.6,0,0,738605.632925105,0,0,0
497628.269085107,40,2013.8,2078.6,2093.6,0,0,738605.632925568,0,0,0
497628.309084174,40,2011.2,2077.6,2095,0,0,738605.632926031,0,0,0
497628.34908324,40,2011.8,2075.4,2089,0,0,738605.632926494,0,0,0
497628.389082307,40,2012.4,2074.8,2091,0,0,738605.632926957,0,0,0
497628.429081373,40,2011,2077,2087.2,0,0,738605.63292742,0,0,0
497628.469080439,40,2012.2,2073.8,2092.6,0,0,738605.632927883,0,0,0
497628.509079506,40,2009,2071,2085,0,0,738605.632928345,0,0,0
497628.549078572,40,2013.8,2077.8,2093,0,0,738605.632928808,0,0,0
497628.589077639,40,2014.2,2069.4,2090.8,0,0,738605.632929271,0,0,0
497628.629076705,40,2016.8,2075.8,2088.6,0,0,738605.632929734,0,0,0
497628.669075771,40,2012,2074.8,2085.8,0,0,738605.632930197,0,0,0
497628.709074838,40,2012,2073,2081.8,0,0,738605.63293066,0,0,0
497628.749073904,40,2012.6,2073.2,2079.6,0,0,738605.632931123,0,0,0
497628.789072971,40,2009,2075,2081.2,0,0,738605.632931586,0,0,0
497628.829072037,40,2011.8,2070.6,2075.6,0,0,738605.632932049,0,0,0
497628.869071103,40,2008.4,2071.6,2076,0,0,738605.632932512,0,0,0
497628.90907017,40,2012,2069.4,2077.2,0,0,738605.632932975,0,0,0
497628.949069236,40,2010.2,2071.6,2071,0,0,738605.632933438,0,0,0
497628.989068303,40,2008.4,2066.8,2069.8,0,0,738605.632933901,0,0,0
497629.029067369,40,2009.8,2069.2,2073.2,0,0,738605.632934364,0,0,0
497629.069066435,40,2007.8,2071.8,2073,0,0,738605.632934827,0,0,0
497629.109065502,40,2009.4,2072.6,2069.4,0,0,738605.63293529,0,0,0
497629.149064568,40,2008.6,2066,2067.4,0,0,738605.632935753,0,0,0
497629.189063635,40,2009.2,2066.4,2069.4,0,0,738605.632936216,0,0,0
