50034.3621707298,40,2045.6,2139.6,2239.8,0,0,738622.456215998,0,0,0
50034.4021697962,40,2046.6,2136.6,2242,0,0,738622.456216461,0,0,0
50034.4421688626,40,2044.4,2135,2232.2,0,0,738622.456216924,0,0,0
50034.482167929,40,2047.8,2135,2229.4,0,0,738622.456217387,0,0,0
50034.5221669954,40,2043.2,2134.6,2224.8,0,0,738622.456217849,0,0,0
50034.5621660618,40,2041.4,2129.8,2220.4,0,0,738622.456218312,0,0,0
50034.6021651282,40,2042,2129,2217.2,0,0,738622.456218775,0,0,0
50034.6421641946,40,2043.2,2129,2214.2,0,0,738622.456219238,0,0,0
50034.682163261,40,2041.2,2127.6,2207,0,0,738622.456219701,0,0,0
50034.7221623274,40,2041.2,2128,2204.2,0,0,738622.456220164,0,0,0
50034.7621613938,40,2043.6,2125.6,2202.2,0,0,738622.456220627,0,0,0
50034.8021604602,40,2040.6,2127,2202.2,0,0,738622.45622109,0,0,0
50034.8421595266,40,2040.6,2120.4,2197.6,0,0,738622.456221553,0,0,0
50034.882158593,40,2041.8,2119.8,2193,0,0,738622.456222016,0,0,0
50034.9221576594,40,2043.2,2118,2189.4,0,0,738622.456222479,0,0,0
50034.9621567258,40,2036,2117.6,2190.4,0,0,738622.456222942,0,0,0
50035.0021557922,40,2038.6,2116.4,2187.4,0,0,738622.456223405,0,0,0
50035.0421548586,40,2039.8,2117.2,2179.2,0,0,738622.456223868,0,0,0
50035.082153925,40,2038.8,2114.2,2180.4,0,0,738622.456224331,0,0,0
50035.1221529914,40,2035.6,2115.4,2177.4,0,0,738622.456224794,0,0,0
50035.1621520578,40,2035.8,2110.6,2170,0,0,738622.456225257,0,0,0
50035.2021511242,40,2036.6,2111.4,2166.2,0,0,738622.45622572,0,0,0
50035.2421501906,40,2040,2112.4,2159.8,0,0,738622.456226183,0,0,0
50035.282149257,40,2033.6,2108.2,2161.8,0,0,738622.456226646,0,0,0
50035.3221483234,40,2037.2,2111.6,2162.4,0,0,738622.456227108,0,0,0
50035.3621473898,40,2031.4,2109.8,2159.6,0,0,738622.456227571,0,0,0
50035.4021464562,40,2032.2,2104.4,2153.6,0,0,738622.456228034,0,0,0
50035.4421455226,40,2033.2,2110.4,2154.2,0,0,738622.456228497,0,0,0
50035.482144589,40,2036.4,2110.6,2149.6,0,0,738622.45622896,0,0,0
50035.5221436554,40,2033.2,2103.2,2147,0,0,738622.456229423,0,0,0
50035.5621427218,40,2031.4,2103.6,2150,0,0,738622.456229886,0,0,0
50035.6021417882,40,2031.6,2109.8,2139.6,0,0,738622.456230349,0,0,0
50035.6421408546,40,2032.4,2098.2,2143.6,0,0,738622.456230812,0,0,0
50035.682139921,40,2031.8,2098.8,2143,0,0,738622.456231275,0,0,0
