426421.864081391,40,2113.6,2382.4,2775.4,0,0,738604.808777362,0,0,0
426421.904080458,40,2111.6,2375,2773.8,0,0,738604.808777825,0,0,0
426421.944079524,40,2112.2,2370.6,2773.4,0,0,738604.808778288,0,0,0
426421.98407859,40,2113.8,2370.2,2770.6,0,0,738604.808778751,0,0,0
426422.024077657,40,2108,2369.4,2771.8,0,0,738604.808779214,0,0,0
426422.064076723,40,2108,2362.6,2770.6,0,0,738604.808779677,0,0,0
426422.10407579,40,2100.6,2361.4,2767.4,0,0,738604.808780139,0,0,0
426422.144074856,40,2105,2357.6,2762.6,0,0,738604.808780602,0,0,0
426422.184073922,40,2101.6,2352.4,2761.2,0,0,738604.808781065,0,0,0
426422.224072989,40,2102.6,2348.6,2758.2,0,0,738604.808781528,0,0,0
426422.264072055,40,2096.4,2343.6,2755.4,0,0,738604.808781991,0,0,0
426422.304071122,40,2099.4,2345.6,2749.8,0,0,738604.808782454,0,0,0
426422.344070188,40,2097.2,2341.6,2747.6,0,0,738604.808782917,0,0,0
426422.384069254,40,2098,2336.8,2747,0,0,738604.80878338,0,0,0
426422.424068321,40,2095.6,2332.6,2742.8,0,0,738604.808783843,0,0,0
426422.464067387,40,2093,2328.8,2741,0,0,738604.808784306,0,0,0
426422.504066454,40,2093.4,2329,2736.2,0,0,738604.808784769,0,0,0
426422.54406552,40,2090.2,2318.4,2735.8,0,0,738604.808785232,0,0,0
426422.584064586,40,2089.8,2316.6,2738,0,0,738604.808785695,0,0,0
426422.624063653,40,2086.6,2312.8,2732.6,0,0,738604.808786158,0,0,0
426422.664062719,40,2088.2,2312,2724.6,0,0,738604.808786621,0,0,0
426422.704061786,40,2087.6,2309.4,2718.4,0,0,738604.808787084,0,0,0
426422.744060852,40,2087.2,2303.6,2713.2,0,0,738604.808787547,0,0,0
426422.784059918,40,2086.2,2300.8,2706.2,0,0,738604.80878801,0,0,0
426422.824058985,40,2088,2298.6,2708,0,0,738604.808788473,0,0,0
426422.864058051,40,2079.4,2299.4,2704.6,0,0,738604.808788936,0,0,0
426422.904057118,40,2081.8,2290.4,2698,0,0,738604.808789399,0,0,0
426422.944056184,40,2082.2,2289.2,2688.6,0,0,738604.808789862,0,0,0
426422.98405525,40,2080.6,2286.2,2689.2,0,0,738604.808790324,0,0,0
426423.024054317,40,2076.4,2281.6,2683.2,0,0,738604.808790787,0,0,0
426423.064053383,40,2082.4,2283.2,2681.4,0,0,738604.80879125,0,0,0
426423.10405245,40,2077.6,2274,2672.8,0,0,738604.808791713,0,0,0
426423.144051516,40,2077.8,2274.6,2667.2,0,0,738604.808792176,0,0,0
426423.184050582,40,2077.2,2268.2,2663.8,0,0,738604.808792639,0,0,0
426423.224049649,40,2073.8,2271.8,2657,0,0,738604.808793102,0,0,0
426423.264048715,40,2076,2267.8,2653,0,0,738604.808793565,0,0,0
426423.304047782,40,2075,2262.2,2650,0,0,738604.808794028,0,0,0
426423.344046848,40,2073.8,2256.4,2641.4,0,0,738604.808794491,0,0,0
426423.384045914,40,2074.8,2256.6,2634,0,0,738604.808794954,0,0,0
426423.424044981,40,2070.6,2255,2629.2,0,0,738604.808795417,0,0,0
426423.464044047,40,2065.2,2253.6,2626.6,0,0,738604.80879588,0,0,0
426423.504043114,40,2069.4,2249.4,2614.8,0,0,738604.808796343,0,0,0
426423.54404218,40,2066.6,2247.6,2612.8,0,0,738604.808796806,0,0,0
426423.584041246,40,2065,2245,2608.2,0,0,738604.808797269,0,0,0
426423.624040313,40,2069.4,2240.6,2599,0,0,738604.808797732,0,0,0
426423.664039379,40,2063.6,2239.2,2594.2,0,0,738604.808798195,0,0,0
426423.704038446,40,2066,2238.8,2582.6,0,0,738604.808798657,0,0,0
426423.744037512,40,2068.4,2234.2,2577.8,0,0,738604.80879912,0,0,0
426423.784036578,40,2063.8,2229.6,2575,0,0,738604.808799583,0,0,0
426423.824035645,40,2062.6,2230.2,2568.8,0,0,738604.808800046,0,0,0
426423.864034711,40,2060,2228.4,2564,0,0,738604.808800509,0,0,0
426423.904033778,40,2064.2,2225,2557.2,0,0,738604.808800972,0,0,0
426423.944032844,40,2063.2,2223.6,2547.4,0,0,738604.808801435,0,0,0
426423.98403191,40,2061.4,2216.4,2544,0,0,738604.808801898,0,0,0
426424.024030977,40,2057,2216.4,2542.8,0,0,738604.808802361,0,0,0
426424.064030043,40,2057.4,2217,2533.8,0,0,738604.808802824,0,0,0
426424.10402911,40,2057,2211,2524.4,0,0,738604.808803287,0,0,0
426424.144028176,40,2058.6,2208.8,2518.2,0,0,738604.80880375,0,0,0
426424.184027242,40,2058,2208,2490.8,0,0,738604.808804213,0,0,0
426424.224026309,40,2055.4,2203.8,2481.2,0,0,738604.808804676,0,0,0
426424.264025375,40,2057,2210.4,2487.4,0,0,738604.808805139,0,0,0
426424.304024442,40,2068.8,2235.4,2541.4,0,0,738604.808805602,0,0,0
426424.344023508,40,2088.4,2292.4,2649.6,0,0,738604.808806065,0,0,0
426424.384022574,40,2122.8,2384,2729.6,0,0,738604.808806528,0,0,0
426424.424021641,40,2169.6,2468.8,2657.6,0,0,738604.808806991,0,0,0
426424.464020707,40,2221.4,2489.8,2495.8,0,0,738604.808807454,0,0,0
426424.504019774,40,2257.4,2442.2,2357.8,0,0,738604.808807917,0,0,0
426424.54401884,40,2267,2391.4,2285.6,0,0,738604.80880838,0,0,0
426424.584017906,40,2266,2372.6,2263.4,0,0,738604.808808842,0,0,0
426424.624016973,40,2256.6,2395.8,2293.8,0,0,738604.808809305,0,0,0
426424.664016039,40,2257.6,2431.8,2341.6,0,0,738604.808809768,0,0,0
426424.704015106,40,2235.8,2460.8,2431.6,0,0,738604.808810231,0,0,0
426424.744014172,40,2196.2,2480.2,2553,0,0,738604.808810694,0,0,0
426424.784013238,40,2148.8,2422.4,2676,0,0,738604.808811157,0,0,0
426424.824012305,40,2097,2316.8,2667.8,0,0,738604.80881162,0,0,0
426424.864011371,40,2067.4,2225,2526.6,0,0,738604.808812083,0,0,0
426424.904010438,40,2047.2,2170.4,2382.2,0,0,738604.808812546,0,0,0
426424.944009504,40,2050.2,2187.8,2421.8,0,0,738604.808813009,0,0,0
426424.98400857,40,2072,2253.4,2569.2,0,0,738604.808813472,0,0,0
426425.024007637,40,2123,2363,2652,0,0,738604.808813935,0,0,0
426425.064006703,40,2186.2,2450,2551.2,0,0,738604.808814398,0,0,0
426425.10400577,40,2240.8,2443.2,2373.4,0,0,738604.808814861,0,0,0
426425.144004836,40,2263.6,2368.4,2260.4,0,0,738604.808815324,0,0,0
426425.184003902,40,2260.6,2315.6,2204,0,0,738604.808815787,0,0,0
426425.224002969,40,2253,2312.2,2204.2,0,0,738604.80881625,0,0,0
426425.264002035,40,2271.6,2354.8,2233.4,0,0,738604.808816713,0,0,0
426425.304001102,40,2269.8,2403.6,2291,0,0,738604.808817176,0,0,0
426425.344000168,40,2253.6,2465.4,2397.8,0,0,738604.808817639,0,0,0
426425.383999234,40,2207.6,2492,2572,0,0,738604.808818102,0,0,0
426425.423998301,40,2138.8,2422.6,2727.8,0,0,738604.808818565,0,0,0
426425.463997367,40,2083.4,2299.4,2701.2,0,0,738604.808819027,0,0,0
426425.503996434,40,2051.2,2196.2,2485.6,0,0,738604.80881949,0,0,0
426425.5439955,40,2037.2,2158.8,2375.4,0,0,738604.808819953,0,0,0
426425.583994566,40,2047.2,2195,2496.2,0,0,738604.808820416,0,0,0
426425.623993633,40,2078,2286.6,2700.6,0,0,738604.808820879,0,0,0
426425.663992699,40,2131.6,2419,2740,0,0,738604.808821342,0,0,0
426425.703991766,40,2211.8,2481.4,2513,0,0,738604.808821805,0,0,0
426425.743990832,40,2266.2,2405.6,2298.2,0,0,738604.808822268,0,0,0
426425.783989898,40,2253,2296.6,2185,0,0,738604.808822731,0,0,0
426425.823988965,40,2241,2270.4,2167,0,0,738604.808823194,0,0,0
426425.863988031,40,2256.8,2312,2196.4,0,0,738604.808823657,0,0,0
426425.903987098,40,2270.2,2380,2262,0,0,738604.80882412,0,0,0
426425.943986164,40,2261.4,2446.6,2360.8,0,0,738604.808824583,0,0,0
426425.98398523,40,2215.6,2507.8,2542.4,0,0,738604.808825046,0,0,0
426426.023984297,40,2151.2,2453.4,2738,0,0,738604.808825509,0,0,0
426426.063983363,40,2087.6,2322.2,2752.8,0,0,738604.808825972,0,0,0
426426.10398243,40,2055.4,2210.6,2529.4,0,0,738604.808826435,0,0,0
426426.143981496,40,2041.2,2151.8,2340,0,0,738604.808826898,0,0,0
426426.183980562,40,2044,2170.4,2371.2,0,0,738604.808827361,0,0,0
426426.223979629,40,2065,2222.8,2505,0,0,738604.808827823,0,0,0
426426.263978695,40,2096.2,2318.4,2648.6,0,0,738604.808828286,0,0,0
426426.303977762,40,2144.4,2425.6,2687,0,0,738604.808828749,0,0,0
426426.343976828,40,2212.2,2478.6,2518,0,0,738604.808829212,0,0,0
426426.383975894,40,2256.4,2444.2,2363,0,0,738604.808829675,0,0,0
426426.423974961,40,2267.6,2368.8,2258.6,0,0,738604.808830138,0,0,0
426426.463974027,40,2255.2,2301.8,2192.4,0,0,738604.808830601,0,0,0
426426.503973094,40,2243,2277.6,2166.8,0,0,738604.808831064,0,0,0
426426.54397216,40,2248.2,2293.6,2178.4,0,0,738604.808831527,0,0,0
426426.583971226,40,2269.2,2344.4,2226.2,0,0,738604.80883199,0,0,0
426426.623970293,40,2267,2412.6,2297.2,0,0,738604.808832453,0,0,0
426426.663969359,40,2240.4,2485.6,2443.8,0,0,738604.808832916,0,0,0
426426.703968426,40,2184,2488.6,2642.4,0,0,738604.808833379,0,0,0
426426.743967492,40,2117.2,2386.8,2767,0,0,738604.808833842,0,0,0
426426.783966558,40,2071.2,2257.6,2620.4,0,0,738604.808834305,0,0,0
426426.823965625,40,2050.4,2179.4,2411.4,0,0,738604.808834768,0,0,0
426426.863964691,40,2046.2,2175.6,2377.6,0,0,738604.808835231,0,0,0
426426.903963758,40,2066.2,2219,2483,0,0,738604.808835694,0,0,0
426426.943962824,40,2093.8,2302.2,2610.4,0,0,738604.808836157,0,0,0
426426.98396189,40,2145.6,2398.6,2643,0,0,738604.80883662,0,0,0
426427.023960957,40,2200.4,2467.2,2534.4,0,0,738604.808837083,0,0,0
426427.063960023,40,2251.8,2455.8,2385,0,0,738604.808837546,0,0,0
426427.10395909,40,2262.8,2382.2,2275.2,0,0,738604.808838008,0,0,0
426427.143958156,40,2256.6,2321,2204.4,0,0,738604.808838471,0,0,0
426427.183957222,40,2242,2277.2,2167.2,0,0,738604.808838934,0,0,0
426427.223956289,40,2240.6,2274.4,2164.6,0,0,738604.808839397,0,0,0
426427.263955355,40,2249,2289.6,2188.6,0,0,738604.80883986,0,0,0
426427.303954422,40,2259.4,2321.8,2204.8,0,0,738604.808840323,0,0,0
426427.343953488,40,2266.4,2361.4,2242.2,0,0,738604.808840786,0,0,0
426427.383952554,40,2270.4,2403.2,2296.6,0,0,738604.808841249,0,0,0
426427.423951621,40,2253.8,2462.2,2381.6,0,0,738604.808841712,0,0,0
426427.463950687,40,2222.6,2492.4,2498.6,0,0,738604.808842175,0,0,0
426427.503949754,40,2174.2,2471.2,2637.4,0,0,738604.808842638,0,0,0
426427.54394882,40,2130.6,2400.8,2725.4,0,0,738604.808843101,0,0,0
426427.583947886,40,2089.4,2299.2,2656.8,0,0,738604.808843564,0,0,0
426427.623946953,40,2063,2218.6,2502.6,0,0,738604.808844027,0,0,0
426427.663946019,40,2046,2167,2365.6,0,0,738604.80884449,0,0,0
426427.703945086,40,2034.2,2140,2285,0,0,738604.808844953,0,0,0
