43751.3168204311,40,2513.4,2537.6,2255.8,0,0,738622.383495565,550,4,0
43751.3568194975,40,2510.6,2545,2255.8,0,0,738622.383496028,550,4,0
43751.3968185639,40,2511,2539.6,2250,0,0,738622.383496491,550,4,0
43751.4368176303,40,2504.4,2543.8,2254.4,0,0,738622.383496954,550,4,0
43751.4768166967,40,2504.6,2548.4,2257.6,0,0,738622.383497417,550,4,0
43751.5168157631,40,2498,2549.8,2264.8,0,0,738622.38349788,550,4,0
43751.5568148295,40,2492.8,2551.4,2267.6,0,0,738622.383498343,550,4,0
43751.5968138959,40,2490,2553,2266.8,0,0,738622.383498806,550,4,0
43751.6368129623,40,2492.2,2552.6,2268.4,0,0,738622.383499269,550,4,0
43751.6768120287,40,2489.8,2549.8,2267.2,0,0,738622.383499732,550,4,0
43751.7168110951,40,2488.2,2552,2268,0,0,738622.383500195,550,4,0
43751.7568101615,40,2487,2556.6,2271.6,0,0,738622.383500658,550,4,0
43751.7968092279,40,2492.2,2563.6,2280,0,0,738622.383501121,550,4,0
43751.8368082943,40,2492.2,2573,2279.8,0,0,738622.383501584,550,4,0
43751.8768073607,40,2488.6,2577.2,2282.6,0,0,738622.383502047,550,4,0
43751.9168064271,40,2486.8,2588.6,2284,0,0,738622.38350251,550,4,0
43751.9568054935,40,2486.4,2588.2,2294.8,0,0,738622.383502973,550,4,0
43751.9968045599,40,2485.4,2596.6,2295.2,0,0,738622.383503436,550,4,0
43752.0368036263,40,2481.4,2601.2,2298.2,0,0,738622.383503899,550,4,0
43752.0768026927,40,2476.4,2597.4,2301.6,0,0,738622.383504361,550,4,0
43752.1168017591,40,2473.8,2601.6,2302.6,0,0,738622.383504824,550,4,0
43752.1568008255,40,2474.2,2596.8,2301.2,0,0,738622.383505287,550,4,0
43752.1967998919,40,2472,2594.2,2303.2,0,0,738622.38350575,550,4,0
43752.2367989583,40,2461.4,2593.2,2308.8,0,0,738622.383506213,550,4,0
43752.2767980247,40,2464.8,2591.8,2310.2,0,0,738622.383506676,550,4,0
43752.3167970911,40,2459,2593.4,2311.6,0,0,738622.383507139,550,4,0
43752.3567961575,40,2455,2590.2,2310.8,0,0,738622.383507602,550,4,0
43752.3967952239,40,2452.6,2593.2,2315.8,0,0,738622.383508065,550,4,0
43752.4367942903,40,2449.4,2590.4,2318.2,0,0,738622.383508528,550,4,0
43752.4767933567,40,2446.8,2597.8,2316,0,0,738622.383508991,550,4,0
43752.5167924231,40,2444.6,2588,2321.4,0,0,738622.383509454,550,4,0
43752.5567914895,40,2443,2593.2,2325,0,0,738622.383509917,550,4,0
43752.5967905559,40,2444.6,2596.6,2324.4,0,0,738622.38351038,550,4,0
43752.6367896223,40,2443.4,2594.6,2324.2,0,0,738622.383510843,550,4,0
43752.6767886887,40,2444.6,2594.4,2322.4,0,0,738622.383511306,550,4,0
43752.7167877551,40,2444,2590.8,2320.6,0,0,738622.383511769,550,4,0
43752.7567868215,40,2441.4,2598.2,2325.6,0,0,738622.383512232,550,4,0
43752.7967858879,40,2437,2595,2326.8,0,0,738622.383512695,550,4,0
43752.8367849543,40,2430.2,2598.4,2335,0,0,738622.383513157,550,4,0
43752.8767840207,40,2425.2,2596.8,2336,0,0,738622.38351362,550,4,0
43752.9167830871,40,2426.2,2597.6,2336.4,0,0,738622.383514083,550,4,0
43752.9567821535,40,2429.6,2598,2339,0,0,738622.383514546,550,4,0
43752.9967812199,40,2429.2,2600,2340.2,0,0,738622.383515009,550,4,0
43753.0367802863,40,2425.2,2603.2,2340,0,0,738622.383515472,550,4,0
43753.0767793527,40,2427,2601.2,2341.8,0,0,738622.383515935,550,4,0
43753.1167784191,40,2422.6,2600,2343.6,0,0,738622.383516398,550,4,0
43753.1567774855,40,2427,2598.8,2340.4,0,0,738622.383516861,550,4,0
43753.1967765519,40,2423.4,2596.8,2340.8,0,0,738622.383517324,550,4,0
43753.2367756183,40,2422.2,2593.6,2340,0,0,738622.383517787,550,4,0
43753.2767746847,40,2423,2597,2339.8,0,0,738622.38351825,550,4,0
43753.3167737511,40,2424.4,2600,2343.6,0,0,738622.383518713,550,4,0
43753.3567728175,40,2429.4,2600.2,2337.8,0,0,738622.383519176,550,4,0
43753.3967718839,40,2427.8,2601,2338.6,0,0,738622.383519639,550,4,0
43753.4367709503,40,2427.6,2599.8,2339.2,0,0,738622.383520102,550,4,0
43753.4767700167,40,2428,2597.4,2341,0,0,738622.383520565,550,4,0
43753.5167690831,40,2422.2,2600,2340.2,0,0,738622.383521028,550,4,0
43753.5567681495,40,2422.4,2603.4,2344,0,0,738622.383521491,550,4,0
43753.5967672159,40,2424,2600.6,2342.2,0,0,738622.383521954,550,4,0
43753.6367662823,40,2425.4,2602,2341.8,0,0,738622.383522417,550,4,0
