305324.466560619,40,2010.8,2065,2063.2,0,0,738603.407187113,0,0,0
305324.506559686,40,2008.2,2064.6,2061.2,0,0,738603.407187576,0,0,0
305324.546558752,40,2008.6,2069.2,2058.4,0,0,738603.407188039,0,0,0
305324.586557819,40,2009.8,2064.2,2059,0,0,738603.407188502,0,0,0
305324.626556885,40,2009,2064.6,2060.2,0,0,738603.407188964,0,0,0
305324.666555951,40,2009.6,2067.4,2060.2,0,0,738603.407189427,0,0,0
305324.706555018,40,2010.8,2067.2,2062.2,0,0,738603.40718989,0,0,0
305324.746554084,40,2010.6,2066.4,2061.8,0,0,738603.407190353,0,0,0
305324.786553151,40,2008.4,2064,2057,0,0,738603.407190816,0,0,0
305324.826552217,40,2009,2068.8,2059.2,0,0,738603.407191279,0,0,0
305324.866551283,40,2008,2065,2054.2,0,0,738603.407191742,0,0,0
305324.90655035,40,2007.6,2067.2,2057,0,0,738603.407192205,0,0,0
305324.946549416,40,2013,2065.8,2062.8,0,0,738603.407192668,0,0,0
305324.986548483,40,2007.8,2067.8,2062.6,0,0,738603.407193131,0,0,0
305325.026547549,40,2015,2068.6,2074.8,0,0,738603.407193594,0,0,0
305325.066546615,40,2010.8,2073,2082.4,0,0,738603.407194057,0,0,0
305325.106545682,40,2014.8,2078,2100.8,0,0,738603.40719452,0,0,0
305325.146544748,40,2016.8,2087.8,2128.6,0,0,738603.407194983,0,0,0
305325.186543815,40,2026.8,2100.4,2180.4,0,0,738603.407195446,0,0,0
305325.226542881,40,2030.2,2127,2256.8,0,0,738603.407195909,0,0,0
305325.266541947,40,2039.8,2159.6,2395.8,0,0,738603.407196372,0,0,0
305325.306541014,40,2057.4,2222,2594.4,0,0,738603.407196835,0,0,0
305325.34654008,40,2089.8,2311.2,2798.8,0,0,738603.407197298,0,0,0
305325.386539147,40,2124.8,2416.8,2832.6,0,0,738603.407197761,0,0,0
305325.426538213,40,2173.4,2489,2706,0,0,738603.407198224,0,0,0
305325.466537279,40,2218.6,2508,2548.2,0,0,738603.407198687,0,0,0
305325.506536346,40,2241.2,2486.2,2421.6,0,0,738603.407199149,0,0,0
305325.546535412,40,2261.4,2437.8,2338.8,0,0,738603.407199612,0,0,0
305325.586534479,40,2269,2390.6,2282.8,0,0,738603.407200075,0,0,0
305325.626533545,40,2269.2,2356.4,2241.8,0,0,738603.407200538,0,0,0
305325.666532611,40,2266.2,2339.2,2216,0,0,738603.407201001,0,0,0
305325.706531678,40,2260.4,2318.4,2203.4,0,0,738603.407201464,0,0,0
305325.746530744,40,2261.6,2313.2,2198.4,0,0,738603.407201927,0,0,0
305325.786529811,40,2259,2316,2205.8,0,0,738603.40720239,0,0,0
305325.826528877,40,2257.8,2325.4,2211.4,0,0,738603.407202853,0,0,0
305325.866527943,40,2261.8,2332.4,2213.2,0,0,738603.407203316,0,0,0
305325.90652701,40,2264.2,2341,2218.4,0,0,738603.407203779,0,0,0
305325.946526076,40,2264,2342,2225.8,0,0,738603.407204242,0,0,0
305325.986525143,40,2265.2,2347.2,2230.2,0,0,738603.407204705,0,0,0
305326.026524209,40,2270.2,2355.8,2237,0,0,738603.407205168,0,0,0
305326.066523275,40,2265.8,2367.4,2246,0,0,738603.407205631,0,0,0
305326.106522342,40,2266.8,2369.6,2252.2,0,0,738603.407206094,0,0,0
