87441.406069947,40,2035.8,2138.2,2287.6,0,0,738600.885392431,0,0,0
87441.4460690134,40,2033,2133.8,2282.8,0,0,738600.885392894,0,0,0
87441.4860680798,40,2035.4,2135.8,2279.2,0,0,738600.885393357,0,0,0
87441.5260671462,40,2033.6,2133.8,2279,0,0,738600.88539382,0,0,0
87441.5660662126,40,2037,2131.8,2271.2,0,0,738600.885394283,0,0,0
87441.606065279,40,2032,2134,2264.8,0,0,738600.885394746,0,0,0
87441.6460643454,40,2030.2,2129.8,2262.4,0,0,738600.885395209,0,0,0
87441.6860634118,40,2030.2,2130.6,2258.4,0,0,738600.885395672,0,0,0
87441.7260624782,40,2031.8,2124.8,2253.4,0,0,738600.885396135,0,0,0
87441.7660615446,40,2029.2,2123.6,2251,0,0,738600.885396598,0,0,0
87441.806060611,40,2030,2121.8,2247.4,0,0,738600.885397061,0,0,0
87441.8460596774,40,2033.4,2121.8,2241.6,0,0,738600.885397524,0,0,0
87441.8860587438,40,2030.4,2124.2,2241.2,0,0,738600.885397987,0,0,0
87441.9260578102,40,2028.8,2125,2237.6,0,0,738600.885398449,0,0,0
87441.9660568766,40,2026,2120.2,2237,0,0,738600.885398912,0,0,0
87442.006055943,40,2029,2117.2,2229.6,0,0,738600.885399375,0,0,0
87442.0460550094,40,2028.4,2121,2229.6,0,0,738600.885399838,0,0,0
87442.0860540758,40,2028.2,2126.2,2222,0,0,738600.885400301,0,0,0
87442.1260531422,40,2027.4,2118.4,2220.4,0,0,738600.885400764,0,0,0
87442.1660522086,40,2031.2,2115.4,2221,0,0,738600.885401227,0,0,0
87442.206051275,40,2027.8,2115.6,2214.2,0,0,738600.88540169,0,0,0
87442.2460503414,40,2027.2,2118,2212.8,0,0,738600.885402153,0,0,0
87442.2860494078,40,2025.4,2115.4,2208.4,0,0,738600.885402616,0,0,0
87442.3260484742,40,2029.6,2117.2,2208.8,0,0,738600.885403079,0,0,0
