389068.002940859,40,2027.4,2120.6,2238.4,0,0,738604.376441006,389,1,0
389068.042939926,40,2027.6,2116.8,2232.8,0,0,738604.376441469,389,1,0
389068.082938992,40,2031.6,2120.8,2221.8,0,0,738604.376441932,389,1,0
389068.122938059,40,2030.4,2118.6,2223.8,0,0,738604.376442395,389,1,0
389068.162937125,40,2027,2115,2220.6,0,0,738604.376442858,389,1,0
389068.202936191,40,2029.6,2116.8,2211.6,0,0,738604.376443321,389,1,0
389068.242935258,40,2027.8,2117.8,2212.6,0,0,738604.376443784,389,1,0
389068.282934324,40,2026.4,2114.8,2204.8,0,0,738604.376444247,389,1,0
389068.322933391,40,2027.4,2109.4,2209,0,0,738604.37644471,389,1,0
389068.362932457,40,2024.8,2113.4,2202.6,0,0,738604.376445172,389,1,0
389068.402931523,40,2027.4,2113.2,2196.8,0,0,738604.376445635,389,1,0
389068.44293059,40,2024.6,2109.4,2188.6,0,0,738604.376446098,389,1,0
389068.482929656,40,2026,2103.8,2190.8,0,0,738604.376446561,389,1,0
389068.522928723,40,2026,2106.6,2184.8,0,0,738604.376447024,389,1,0
389068.562927789,40,2023.6,2110.4,2181.8,0,0,738604.376447487,389,1,0
389068.602926855,40,2027.4,2108,2180.6,0,0,738604.37644795,389,1,0
389068.642925922,40,2025.8,2107.2,2178.6,0,0,738604.376448413,389,1,0
389068.682924988,40,2021.4,2105.6,2173.2,0,0,738604.376448876,389,1,0
389068.722924055,40,2026,2099,2173.4,0,0,738604.376449339,389,1,0
389068.762923121,40,2022.2,2100.8,2170,0,0,738604.376449802,389,1,0
389068.802922187,40,2019,2098.8,2169.4,0,0,738604.376450265,389,1,0
389068.842921254,40,2020,2103.2,2163.4,0,0,738604.376450728,389,1,0
389068.88292032,40,2026,2099,2157,0,0,738604.376451191,389,1,0
389068.922919387,40,2020.2,2100.8,2155.4,0,0,738604.376451654,389,1,0
389068.962918453,40,2019.2,2101.2,2156,0,0,738604.376452117,389,1,0
389069.002917519,40,2025.4,2094.6,2153.2,0,0,738604.37645258,389,1,0
389069.042916586,40,2022.8,2093.4,2153.4,0,0,738604.376453043,389,1,0
389069.082915652,40,2019,2095.6,2146.2,0,0,738604.376453506,389,1,0
389069.122914719,40,2023.2,2096,2144.8,0,0,738604.376453969,389,1,0
389069.162913785,40,2025,2094.2,2139.8,0,0,738604.376454432,389,1,0
389069.202912851,40,2023.6,2094.4,2139.2,0,0,738604.376454895,389,1,0
389069.242911918,40,2020,2092,2137.8,0,0,738604.376455357,389,1,0
389069.282910984,40,2017.6,2095,2135.6,0,0,738604.37645582,389,1,0
389069.322910051,40,2018.2,2088.4,2137.4,0,0,738604.376456283,389,1,0
389069.362909117,40,2020.6,2093,2131.8,0,0,738604.376456746,389,1,0
389069.402908183,40,2021.6,2091,2128.4,0,0,738604.376457209,389,1,0
389069.44290725,40,2018,2086.4,2126.2,0,0,738604.376457672,389,1,0
389069.482906316,40,2015.8,2089.2,2119.2,0,0,738604.376458135,389,1,0
389069.522905383,40,2016.6,2085.8,2122.6,0,0,738604.376458598,389,1,0
389069.562904449,40,2021.6,2085,2115.8,0,0,738604.376459061,389,1,0
389069.602903515,40,2018.2,2085.4,2120.6,0,0,738604.376459524,389,1,0
389069.642902582,40,2016.2,2087.2,2113,0,0,738604.376459987,389,1,0
389069.682901648,40,2014.6,2082.8,2110.4,0,0,738604.37646045,389,1,0
389069.722900715,40,2015.8,2080.2,2116.6,0,0,738604.376460913,389,1,0
389069.762899781,40,2014.6,2083.8,2110.4,0,0,738604.376461376,389,1,0
389069.802898847,40,2017.4,2082.8,2110.4,0,0,738604.376461839,389,1,0
389069.842897914,40,2012.4,2081.6,2108.2,0,0,738604.376462302,389,1,0
389069.88289698,40,2015.8,2080.4,2104.4,0,0,738604.376462765,389,1,0
389069.922896047,40,2014.8,2083,2105.2,0,0,738604.376463228,389,1,0
389069.962895113,40,2016,2080.6,2107,0,0,738604.376463691,389,1,0
389070.002894179,40,2010.8,2079.4,2099,0,0,738604.376464154,389,1,0
389070.042893246,40,2011.8,2082,2100,0,0,738604.376464617,389,1,0
389070.082892312,40,2017.6,2076.2,2093.6,0,0,738604.376465079,389,1,0
389070.122891379,40,2016,2077.6,2096.6,0,0,738604.376465542,389,1,0
389070.162890445,40,2016.4,2077.6,2095.8,0,0,738604.376466005,389,1,0
389070.202889511,40,2016.4,2077.6,2089.2,0,0,738604.376466468,389,1,0
389070.242888578,40,2008.6,2076,2093.2,0,0,738604.376466931,389,1,0
389070.282887644,40,2014,2076.2,2091.6,0,0,738604.376467394,389,1,0
389070.322886711,40,2016,2076.4,2085.6,0,0,738604.376467857,389,1,0
389070.362885777,40,2014.4,2073.8,2086.4,0,0,738604.37646832,389,1,0
389070.402884843,40,2011,2076.4,2085.6,0,0,738604.376468783,389,1,0
389070.44288391,40,2017.4,2073,2084,0,0,738604.376469246,389,1,0
389070.482882976,40,2009.6,2074.4,2085.8,0,0,738604.376469709,389,1,0
389070.522882043,40,2015.2,2071,2078.6,0,0,738604.376470172,389,1,0
389070.562881109,40,2011.4,2075.6,2080.4,0,0,738604.376470635,389,1,0
389070.602880175,40,2010.8,2074.8,2082.2,0,0,738604.376471098,389,1,0
389070.642879242,40,2013,2072.6,2080.4,0,0,738604.376471561,389,1,0
389070.682878308,40,2009.4,2070.8,2079.4,0,0,738604.376472024,389,1,0
389070.722877375,40,2010,2074.8,2078.8,0,0,738604.376472487,389,1,0
389070.762876441,40,2013.6,2071.8,2075.2,0,0,738604.37647295,389,1,0
389070.802875507,40,2013.4,2075.2,2069.4,0,0,738604.376473413,389,1,0
389070.842874574,40,2011.8,2072.2,2076.6,0,0,738604.376473876,389,1,0
389070.88287364,40,2012.6,2069.6,2070.2,0,0,738604.376474338,389,1,0
389070.922872707,40,2010.6,2067.4,2072.4,0,0,738604.376474801,389,1,0
389070.962871773,40,2013,2073.2,2071.8,0,0,738604.376475264,389,1,0
389071.002870839,40,2008.4,2069.4,2065.2,0,0,738604.376475727,389,1,0
389071.042869906,40,2012.6,2068.6,2064.4,0,0,738604.37647619,389,1,0
389071.082868972,40,2012.4,2065.6,2068.4,0,0,738604.376476653,389,1,0
389071.122868039,40,2009.4,2066.2,2062.2,0,0,738604.376477116,389,1,0
