563303.89118031,40,2004.6,2064.2,2061,0,0,738606.393060083,0,0,0
563303.932179353,41,2008.8,2069.4,2063.4,0,0,738606.393060557,0,0,0
563303.972178419,40,2012,2065.6,2066,0,0,738606.39306102,0,0,0
563304.012177486,40,2012.2,2071,2064.8,0,0,738606.393061483,0,0,0
563304.052176552,40,2010.8,2067,2063.8,0,0,738606.393061946,0,0,0
563304.092175618,40,2009,2065.6,2065.6,0,0,738606.393062409,0,0,0
563304.134174638,42,2011.6,2065.2,2062,0,0,738606.393062895,0,0,0
563304.174173705,40,2006.4,2061.2,2060.6,0,0,738606.393063358,0,0,0
563304.214172771,40,2014.4,2067.8,2067.2,0,0,738606.393063821,0,0,0
563304.254171837,40,2012,2067.4,2064.6,0,0,738606.393064284,0,0,0
563304.294170904,40,2011.6,2068.4,2059.6,0,0,738606.393064747,0,0,0
563304.33416997,40,2011.8,2069.4,2060.4,0,0,738606.39306521,0,0,0
563304.374169037,40,2011.6,2069.6,2063.8,0,0,738606.393065673,0,0,0
563304.414168103,40,2011.4,2072.2,2068,0,0,738606.393066136,0,0,0
563304.454167169,40,2009.8,2072,2076.6,0,0,738606.393066599,0,0,0
563304.494166236,40,2019.8,2078.2,2094.6,0,0,738606.393067062,0,0,0
563304.534165302,40,2018.8,2086,2120.2,0,0,738606.393067525,0,0,0
563304.574164368,40,2023.2,2102.8,2171.4,0,0,738606.393067988,0,0,0
563304.614163435,40,2031.6,2119.8,2248.2,0,0,738606.393068451,0,0,0
563304.655162478,41,2042.4,2163.4,2389.8,0,0,738606.393068925,0,0,0
563304.695161544,40,2057.8,2227.4,2589,0,0,738606.393069388,0,0,0
563304.735160611,40,2089.2,2318.4,2759.2,0,0,738606.393069851,0,0,0
563304.775159677,40,2122.4,2409.2,2810.2,0,0,738606.393070314,0,0,0
563304.815158744,40,2156.4,2477.6,2747,0,0,738606.393070777,0,0,0
563304.85515781,40,2186.2,2506,2656.8,0,0,738606.39307124,0,0,0
563304.895156876,40,2205,2512,2601.2,0,0,738606.393071703,0,0,0
563304.935155943,40,2205.6,2512.6,2595.4,0,0,738606.393072166,0,0,0
563304.975155009,40,2197.2,2502.8,2640.4,0,0,738606.393072629,0,0,0
563305.015154075,40,2179.6,2497.4,2668.2,0,0,738606.393073092,0,0,0
563305.055153142,40,2163.4,2468.8,2698.6,0,0,738606.393073555,0,0,0
563305.095152208,40,2137.6,2415.8,2718,0,0,738606.393074018,0,0,0
563305.135151275,40,2108.4,2340.6,2687.2,0,0,738606.393074481,0,0,0
