39184.7114074892,40,2040.8,2127.2,2200.8,0,0,738622.330641336,0,0,0
39184.7514065556,40,2040.2,2124,2192.4,0,0,738622.330641799,0,0,0
39184.791405622,40,2038.6,2122.4,2192.2,0,0,738622.330642262,0,0,0
39184.8314046884,40,2038.4,2122.4,2188.6,0,0,738622.330642725,0,0,0
39184.8714037548,40,2036.6,2113.6,2186.4,0,0,738622.330643188,0,0,0
39184.9114028212,40,2041.8,2123.4,2181,0,0,738622.330643651,0,0,0
39184.9514018876,40,2034.4,2118.4,2186.6,0,0,738622.330644114,0,0,0
39184.991400954,40,2042,2115.6,2174.2,0,0,738622.330644577,0,0,0
39185.0314000204,40,2032.8,2117.2,2173.6,0,0,738622.33064504,0,0,0
39185.0713990868,40,2037.6,2116,2169.6,0,0,738622.330645503,0,0,0
39185.1113981532,40,2037.4,2112.8,2165.8,0,0,738622.330645966,0,0,0
39185.1513972196,40,2038.8,2116.6,2166.2,0,0,738622.330646429,0,0,0
39185.191396286,40,2033,2110.4,2161.6,0,0,738622.330646891,0,0,0
39185.2313953524,40,2034.8,2115,2158.2,0,0,738622.330647354,0,0,0
39185.2713944188,40,2034,2108.6,2155.6,0,0,738622.330647817,0,0,0
39185.3113934852,40,2036.4,2106.4,2152.4,0,0,738622.33064828,0,0,0
39185.3513925516,40,2030.8,2108,2152.2,0,0,738622.330648743,0,0,0
39185.391391618,40,2032.6,2107.6,2146.8,0,0,738622.330649206,0,0,0
39185.4313906844,40,2029.6,2104.6,2145.6,0,0,738622.330649669,0,0,0
39185.4713897508,40,2030.8,2098.6,2142.8,0,0,738622.330650132,0,0,0
39185.5113888172,40,2030.2,2100.2,2143.8,0,0,738622.330650595,0,0,0
39185.5513878836,40,2030,2103.2,2139.6,0,0,738622.330651058,0,0,0
39185.59138695,40,2029.6,2099.8,2133,0,0,738622.330651521,0,0,0
39185.6313860164,40,2028.8,2101.2,2133.8,0,0,738622.330651984,0,0,0
39185.6713850828,40,2029.8,2101,2130.6,0,0,738622.330652447,0,0,0
39185.7113841492,40,2031.4,2099.4,2130.4,0,0,738622.33065291,0,0,0
39185.7513832156,40,2031.6,2099.2,2129.6,0,0,738622.330653373,0,0,0
39185.791382282,40,2027,2097,2121.2,0,0,738622.330653836,0,0,0
39185.8313813484,40,2025,2094.6,2121.6,0,0,738622.330654299,0,0,0
39185.8713804148,40,2025,2093.8,2119.6,0,0,738622.330654762,0,0,0
39185.9113794812,40,2030.8,2089.4,2117.8,0,0,738622.330655225,0,0,0
39185.9513785476,40,2025.2,2090,2115.2,0,0,738622.330655687,0,0,0
39185.991377614,40,2023.2,2088.8,2119.4,0,0,738622.33065615,0,0,0
39186.0313766804,40,2027,2089.8,2113.6,0,0,738622.330656613,0,0,0
39186.0713757468,40,2028.4,2090.8,2107.4,0,0,738622.330657076,0,0,0
39186.1113748132,40,2026.6,2088.2,2110.2,0,0,738622.330657539,0,0,0
39186.1513738796,40,2023.8,2089.8,2102.8,0,0,738622.330658002,0,0,0
39186.191372946,40,2025.6,2090.8,2101.2,0,0,738622.330658465,0,0,0
39186.2313720124,40,2025.4,2086.6,2106.2,0,0,738622.330658928,0,0,0
39186.2713710788,40,2027.2,2087.8,2101.4,0,0,738622.330659391,0,0,0
39186.3113701452,40,2021,2085.8,2098.4,0,0,738622.330659854,0,0,0
39186.3513692116,40,2021.4,2085,2101.2,0,0,738622.330660317,0,0,0
39186.391368278,40,2020.8,2083.8,2100.4,0,0,738622.33066078,0,0,0
39186.4313673444,40,2024.4,2084.4,2097.2,0,0,738622.330661243,0,0,0
39186.4713664108,40,2021,2085.2,2092.8,0,0,738622.330661706,0,0,0
39186.5113654772,40,2021.8,2086.4,2091.4,0,0,738622.330662169,0,0,0
39186.5513645436,40,2023.8,2086.6,2090.6,0,0,738622.330662632,0,0,0
39186.59136361,40,2023.4,2079.4,2090.8,0,0,738622.330663095,0,0,0
39186.6313626764,40,2019.8,2083.8,2087.4,0,0,738622.330663558,0,0,0
39186.6713617428,40,2019.8,2082.4,2087.4,0,0,738622.330664021,0,0,0
39186.7113608092,40,2022.4,2080.6,2085.4,0,0,738622.330664484,0,0,0
39186.7513598756,40,2022,2082.8,2089.8,0,0,738622.330664947,0,0,0
39186.791358942,40,2021.4,2083.4,2088,0,0,738622.33066541,0,0,0
