556323.368109521,40,2007.8,2063.2,2059,0,0,738606.312266992,0,0,0
556323.408108587,40,2006.8,2063.8,2056.2,0,0,738606.312267455,0,0,0
556323.448107654,40,2010.2,2066.4,2058.2,0,0,738606.312267918,0,0,0
556323.48810672,40,2005.4,2066.6,2059,0,0,738606.312268381,0,0,0
556323.528105787,40,2011.8,2068.6,2058.6,0,0,738606.312268844,0,0,0
556323.568104853,40,2012.2,2065.8,2058.8,0,0,738606.312269307,0,0,0
556323.608103919,40,2005.2,2065.4,2060.2,0,0,738606.312269769,0,0,0
556323.648102986,40,2007.2,2066,2063.6,0,0,738606.312270232,0,0,0
556323.688102052,40,2009.2,2072,2064.6,0,0,738606.312270695,0,0,0
556323.728101119,40,2010.4,2072.8,2069.6,0,0,738606.312271158,0,0,0
556323.768100185,40,2009.8,2073.4,2077.2,0,0,738606.312271621,0,0,0
556323.808099251,40,2014.4,2075.6,2080,0,0,738606.312272084,0,0,0
556323.848098318,40,2014.6,2073.8,2093.2,0,0,738606.312272547,0,0,0
556323.888097384,40,2016,2083,2099,0,0,738606.31227301,0,0,0
556323.928096451,40,2014.8,2084,2107.4,0,0,738606.312273473,0,0,0
556323.968095517,40,2014.2,2085.2,2114.6,0,0,738606.312273936,0,0,0
556324.008094583,40,2016.2,2087,2118.6,0,0,738606.312274399,0,0,0
556324.04809365,40,2014,2088,2129.2,0,0,738606.312274862,0,0,0
556324.088092716,40,2015.8,2094,2139.4,0,0,738606.312275325,0,0,0
556324.128091783,40,2018.2,2096.4,2141.8,0,0,738606.312275788,0,0,0
556324.168090849,40,2020.8,2099.4,2146.8,0,0,738606.312276251,0,0,0
556324.208089915,40,2018.4,2099.6,2158.4,0,0,738606.312276714,0,0,0
556324.248088982,40,2023,2103.6,2163.2,0,0,738606.312277177,0,0,0
556324.288088048,40,2022.6,2104.2,2176.8,0,0,738606.31227764,0,0,0
556324.328087114,40,2023.6,2109,2185.4,0,0,738606.312278103,0,0,0
556324.368086181,40,2027.4,2112.2,2198.4,0,0,738606.312278565,0,0,0
556324.408085247,40,2030,2119,2207.2,0,0,738606.312279028,0,0,0
556324.448084314,40,2028.2,2115,2223,0,0,738606.312279491,0,0,0
556324.48808338,40,2026.4,2120.2,2235.6,0,0,738606.312279954,0,0,0
556324.528082447,40,2030.8,2128,2247.2,0,0,738606.312280417,0,0,0
556324.568081513,40,2031.4,2130,2269,0,0,738606.31228088,0,0,0
556324.608080579,40,2035,2135.4,2292.8,0,0,738606.312281343,0,0,0
556324.648079646,40,2035.4,2141.6,2322,0,0,738606.312281806,0,0,0
556324.688078712,40,2036.6,2152.2,2358,0,0,738606.312282269,0,0,0
556324.728077779,40,2041.2,2161.8,2401.4,0,0,738606.312282732,0,0,0
556324.768076845,40,2044.8,2175.8,2437.2,0,0,738606.312283195,0,0,0
556324.808075911,40,2048.4,2185.8,2465,0,0,738606.312283658,0,0,0
556324.848074978,40,2052.8,2192.6,2480.6,0,0,738606.312284121,0,0,0
556324.888074044,40,2047.4,2197.6,2500.6,0,0,738606.312284584,0,0,0
556324.928073111,40,2053.6,2209.6,2502,0,0,738606.312285047,0,0,0
556324.968072177,40,2058.8,2209,2494.2,0,0,738606.31228551,0,0,0
556325.008071243,40,2065.4,2219.8,2476,0,0,738606.312285973,0,0,0
556325.04807031,40,2069.8,2236.2,2518.6,0,0,738606.312286436,0,0,0
556325.088069376,40,2075.6,2247.4,2562.6,0,0,738606.312286899,0,0,0
556325.128068443,40,2081.6,2263,2580.6,0,0,738606.312287362,0,0,0
556325.168067509,40,2082.6,2276,2583,0,0,738606.312287825,0,0,0
556325.208066575,40,2090.2,2285.8,2594.6,0,0,738606.312288287,0,0,0
556325.248065642,40,2091.8,2309.2,2630.4,0,0,738606.31228875,0,0,0
556325.288064708,40,2102.2,2331.8,2660.8,0,0,738606.312289213,0,0,0
556325.328063775,40,2111.8,2362.6,2704.4,0,0,738606.312289676,0,0,0
556325.368062841,40,2125.2,2396.8,2729.2,0,0,738606.312290139,0,0,0
556325.408061907,40,2145,2433.8,2731.4,0,0,738606.312290602,0,0,0
556325.448060974,40,2164.2,2471.8,2703.6,0,0,738606.312291065,0,0,0
556325.48806004,40,2186.4,2495.2,2651.8,0,0,738606.312291528,0,0,0
556325.528059107,40,2204.6,2505.6,2585.6,0,0,738606.312291991,0,0,0
556325.568058173,40,2221.2,2503,2515.2,0,0,738606.312292454,0,0,0
556325.608057239,40,2229.8,2484.2,2457.4,0,0,738606.312292917,0,0,0
556325.648056306,40,2242,2472.2,2410.4,0,0,738606.31229338,0,0,0
556325.688055372,40,2243.6,2466.2,2379.8,0,0,738606.312293843,0,0,0
556325.728054439,40,2251.4,2450.6,2367.4,0,0,738606.312294306,0,0,0
556325.768053505,40,2256.2,2451.4,2368.8,0,0,738606.312294769,0,0,0
556325.808052571,40,2253.4,2455.6,2360.8,0,0,738606.312295232,0,0,0
556325.848051638,40,2254.2,2455.4,2375.4,0,0,738606.312295695,0,0,0
556325.888050704,40,2250.4,2431,2363.6,0,0,738606.312296158,0,0,0
556325.928049771,40,2241.6,2422.4,2362,0,0,738606.312296621,0,0,0
556325.968048837,40,2246.2,2446.4,2381,0,0,738606.312297084,0,0,0
556326.008047903,40,2248.4,2461.2,2394.8,0,0,738606.312297547,0,0,0
556326.04804697,40,2240.8,2466.4,2408,0,0,738606.31229801,0,0,0
556326.088046036,40,2248.6,2480,2423.4,0,0,738606.312298473,0,0,0
556326.128045103,40,2239.2,2487.4,2442.2,0,0,738606.312298935,0,0,0
556326.168044169,40,2238.6,2489,2451,0,0,738606.312299398,0,0,0
556326.208043235,40,2235.6,2491.4,2451.8,0,0,738606.312299861,0,0,0
556326.248042302,40,2235.2,2494.4,2464,0,0,738606.312300324,0,0,0
556326.288041368,40,2227.6,2498,2475,0,0,738606.312300787,0,0,0
556326.328040435,40,2223,2498.6,2497,0,0,738606.31230125,0,0,0
556326.368039501,40,2221.6,2501,2512.4,0,0,738606.312301713,0,0,0
556326.408038567,40,2217.4,2499,2519.6,0,0,738606.312302176,0,0,0
556326.448037634,40,2219.2,2498.2,2527.8,0,0,738606.312302639,0,0,0
556326.4880367,40,2217.4,2495.2,2525.8,0,0,738606.312303102,0,0,0
556326.528035767,40,2217,2487.8,2526,0,0,738606.312303565,0,0,0
556326.568034833,40,2209.8,2484.8,2518,0,0,738606.312304028,0,0,0
556326.608033899,40,2209,2481,2524.2,0,0,738606.312304491,0,0,0
556326.648032966,40,2214.4,2488.8,2517.4,0,0,738606.312304954,0,0,0
556326.688032032,40,2217,2494.2,2516.6,0,0,738606.312305417,0,0,0
556326.728031098,40,2218.6,2494,2508.4,0,0,738606.31230588,0,0,0
556326.768030165,40,2228.2,2498.6,2489,0,0,738606.312306343,0,0,0
556326.808029231,40,2236.2,2493.8,2454.8,0,0,738606.312306806,0,0,0
556326.848028298,40,2242,2474.8,2420.6,0,0,738606.312307268,0,0,0
556326.888027364,40,2246.6,2452.4,2374.4,0,0,738606.312307731,0,0,0
556326.928026431,40,2258,2430.8,2324.8,0,0,738606.312308194,0,0,0
556326.968025497,40,2262,2399,2277.8,0,0,738606.312308657,0,0,0
556327.008024563,40,2267,2363,2238.4,0,0,738606.31230912,0,0,0
556327.04802363,40,2263.6,2326.2,2208.8,0,0,738606.312309583,0,0,0
556327.088022696,40,2252,2292,2179.8,0,0,738606.312310046,0,0,0
