143321.724792866,40,2262,2313.2,2192.8,0,0,738601.532155379,338,3,0
143321.764791933,40,2265.8,2316.4,2190.6,0,0,738601.532155842,338,3,0
143321.804790999,40,2272.2,2324.2,2202,0,0,738601.532156305,338,3,0
143321.844790065,40,2269,2333.4,2208.8,0,0,738601.532156768,338,3,0
143321.884789132,40,2266.8,2333,2213.6,0,0,738601.532157231,338,3,0
143321.924788198,40,2274,2344,2218.2,0,0,738601.532157694,338,3,0
143321.964787265,40,2271.8,2345.8,2217.2,0,0,738601.532158157,338,3,0
143322.004786331,40,2273.2,2348.8,2225.2,0,0,738601.53215862,338,3,0
143322.044785397,40,2275.8,2350,2227.4,0,0,738601.532159083,338,3,0
143322.084784464,40,2277.8,2363.4,2235.6,0,0,738601.532159546,338,3,0
143322.12478353,40,2273.4,2365.4,2239.4,0,0,738601.532160009,338,3,0
143322.164782597,40,2273,2372.4,2246.6,0,0,738601.532160472,338,3,0
143322.204781663,40,2277,2368.6,2242,0,0,738601.532160935,338,3,0
143322.244780729,40,2278.8,2369.8,2243.4,0,0,738601.532161398,338,3,0
143322.284779796,40,2274.4,2373.8,2248.2,0,0,738601.532161861,338,3,0
143322.324778862,40,2274.8,2371.6,2246.8,0,0,738601.532162323,338,3,0
143322.364777929,40,2270.8,2372.8,2248,0,0,738601.532162786,338,3,0
143322.404776995,40,2273,2380.4,2249.8,0,0,738601.532163249,338,3,0
143322.444776061,40,2274.8,2383,2255.2,0,0,738601.532163712,338,3,0
143322.484775128,40,2274.8,2390,2260,0,0,738601.532164175,338,3,0
143322.524774194,40,2274.6,2383.8,2265.6,0,0,738601.532164638,338,3,0
143322.564773261,40,2278.4,2396,2271.4,0,0,738601.532165101,338,3,0
143322.604772327,40,2279,2404.4,2277.4,0,0,738601.532165564,338,3,0
143322.644771393,40,2275.6,2405.8,2283.6,0,0,738601.532166027,338,3,0
143322.68477046,40,2275.4,2414.6,2292.2,0,0,738601.53216649,338,3,0
143322.724769526,40,2276.4,2415.4,2294.6,0,0,738601.532166953,338,3,0
143322.764768593,40,2274.8,2420.6,2304.6,0,0,738601.532167416,338,3,0
143322.804767659,40,2273.6,2432.4,2314.4,0,0,738601.532167879,338,3,0
