414306.79685366,40,2007.8,2060,2059.8,0,0,738604.668556676,0,0,0
414306.836852727,40,2012.8,2062.4,2064.4,0,0,738604.668557139,0,0,0
414306.876851793,40,2007,2063.2,2061.2,0,0,738604.668557602,0,0,0
414306.916850859,40,2008.8,2065.2,2065.6,0,0,738604.668558065,0,0,0
414306.956849926,40,2004.8,2067.6,2063.2,0,0,738604.668558528,0,0,0
414306.996848992,40,2008,2065.6,2061.6,0,0,738604.668558991,0,0,0
414307.036848059,40,2007.2,2062.8,2060.4,0,0,738604.668559454,0,0,0
414307.076847125,40,2010,2068.2,2062.6,0,0,738604.668559917,0,0,0
414307.116846191,40,2011.8,2061,2062.2,0,0,738604.66856038,0,0,0
414307.156845258,40,2015.4,2068.4,2059.2,0,0,738604.668560843,0,0,0
414307.196844324,40,2011.2,2063.8,2064,0,0,738604.668561306,0,0,0
414307.236843391,40,2012.6,2068.6,2071.2,0,0,738604.668561769,0,0,0
414307.276842457,40,2008.8,2068.4,2071.2,0,0,738604.668562232,0,0,0
414307.316841523,40,2013.2,2075.8,2078.4,0,0,738604.668562695,0,0,0
414307.35684059,40,2014.4,2073.4,2086.8,0,0,738604.668563158,0,0,0
414307.396839656,40,2017.8,2077,2094.6,0,0,738604.668563621,0,0,0
414307.436838723,40,2015,2080,2113.2,0,0,738604.668564084,0,0,0
414307.476837789,40,2019.4,2086.2,2126.2,0,0,738604.668564546,0,0,0
414307.516836855,40,2020.2,2097.2,2153.4,0,0,738604.668565009,0,0,0
414307.556835922,40,2028.2,2109.6,2186.6,0,0,738604.668565472,0,0,0
414307.596834988,40,2030.8,2122.8,2231.2,0,0,738604.668565935,0,0,0
414307.636834055,40,2037,2141.2,2288.4,0,0,738604.668566398,0,0,0
414307.676833121,40,2044.8,2163,2351.4,0,0,738604.668566861,0,0,0
414307.716832187,40,2055.2,2188.4,2425,0,0,738604.668567324,0,0,0
414307.756831254,40,2059.8,2219.6,2497,0,0,738604.668567787,0,0,0
414307.79683032,40,2074,2247.6,2561.6,0,0,738604.66856825,0,0,0
414307.836829387,40,2076.4,2269.8,2606.8,0,0,738604.668568713,0,0,0
414307.876828453,40,2084,2286.2,2647.8,0,0,738604.668569176,0,0,0
414307.916827519,40,2085.4,2293.8,2666.8,0,0,738604.668569639,0,0,0
414307.956826586,40,2081,2286.8,2670.8,0,0,738604.668570102,0,0,0
414307.996825652,40,2077.2,2276,2663.2,0,0,738604.668570565,0,0,0
414308.036824719,40,2075.8,2269.6,2675,0,0,738604.668571028,0,0,0
414308.076823785,40,2076.2,2269,2678.2,0,0,738604.668571491,0,0,0
414308.116822851,40,2073.8,2262.8,2673.2,0,0,738604.668571954,0,0,0
414308.156821918,40,2067.6,2255.6,2656.2,0,0,738604.668572417,0,0,0
414308.196820984,40,2064,2246.4,2640.6,0,0,738604.66857288,0,0,0
414308.236820051,40,2069.4,2242.4,2614.6,0,0,738604.668573342,0,0,0
414308.276819117,40,2062,2238.2,2588.8,0,0,738604.668573805,0,0,0
414308.316818183,40,2063.2,2226.2,2567,0,0,738604.668574268,0,0,0
414308.35681725,40,2057.6,2216.4,2539.6,0,0,738604.668574731,0,0,0
414308.396816316,40,2055,2208.8,2515.8,0,0,738604.668575194,0,0,0
414308.436815383,40,2055.8,2200.8,2490.4,0,0,738604.668575657,0,0,0
414308.476814449,40,2046.8,2181,2452.6,0,0,738604.66857612,0,0,0
414308.516813515,40,2044,2173,2417,0,0,738604.668576583,0,0,0
414308.556812582,40,2043.6,2159,2378,0,0,738604.668577046,0,0,0
414308.596811648,40,2036.4,2144.2,2328,0,0,738604.668577509,0,0,0
414308.636810715,40,2034.8,2137.8,2290.2,0,0,738604.668577972,0,0,0
414308.676809781,40,2031.2,2123,2249.2,0,0,738604.668578435,0,0,0
414308.716808847,40,2026.6,2112.6,2216.8,0,0,738604.668578898,0,0,0
414308.756807914,40,2026.2,2102.4,2186.8,0,0,738604.668579361,0,0,0
414308.79680698,40,2018.8,2093.6,2157.4,0,0,738604.668579824,0,0,0
414308.836806047,40,2016.6,2087.6,2136.2,0,0,738604.668580287,0,0,0
414308.876805113,40,2016.2,2083.4,2114.2,0,0,738604.66858075,0,0,0
414308.916804179,40,2011,2079.6,2097.2,0,0,738604.668581213,0,0,0
414308.956803246,40,2011.6,2069.8,2084.2,0,0,738604.668581676,0,0,0
