21954.2145766718,40,2029.8,2103,2142.6,0,0,738612.711090446,0,0,0
21954.2545757382,40,2027.6,2102.8,2141.6,0,0,738612.711090909,0,0,0
21954.2945748046,40,2031.8,2099.6,2137.2,0,0,738612.711091372,0,0,0
21954.334573871,40,2030.2,2096.8,2134.4,0,0,738612.711091835,0,0,0
21954.3745729374,40,2026.6,2098.2,2138,0,0,738612.711092298,0,0,0
21954.4145720038,40,2028,2095.8,2130.4,0,0,738612.711092761,0,0,0
21954.4545710702,40,2029.6,2097.8,2129.6,0,0,738612.711093224,0,0,0
21954.4945701366,40,2027.8,2095,2126.8,0,0,738612.711093687,0,0,0
21954.534569203,40,2030,2096.2,2126.8,0,0,738612.71109415,0,0,0
21954.5745682694,40,2030,2097.6,2125,0,0,738612.711094613,0,0,0
21954.6145673358,40,2026.6,2095.6,2123.6,0,0,738612.711095076,0,0,0
21954.6545664022,40,2026.2,2094.6,2117,0,0,738612.711095539,0,0,0
21954.6945654686,40,2023,2092,2116.4,0,0,738612.711096002,0,0,0
21954.734564535,40,2026.2,2094.4,2121.4,0,0,738612.711096465,0,0,0
21954.7745636014,40,2025.6,2088.6,2113.8,0,0,738612.711096928,0,0,0
21954.8145626678,40,2022.4,2090,2114.6,0,0,738612.711097391,0,0,0
21954.8545617342,40,2025.8,2087.6,2112.4,0,0,738612.711097854,0,0,0
21954.8945608006,40,2025.4,2091.4,2108,0,0,738612.711098317,0,0,0
21954.934559867,40,2028.2,2090.2,2110.8,0,0,738612.71109878,0,0,0
21954.9745589334,40,2025,2085.2,2111,0,0,738612.711099243,0,0,0
21955.0145579998,40,2020.8,2090.2,2112,0,0,738612.711099706,0,0,0
21955.0545570662,40,2027.2,2093.6,2107.4,0,0,738612.711100169,0,0,0
21955.0945561326,40,2027.4,2089,2108.6,0,0,738612.711100631,0,0,0
21955.134555199,40,2022,2091,2110,0,0,738612.711101094,0,0,0
21955.1745542654,40,2025.2,2094.6,2109.2,0,0,738612.711101557,0,0,0
21955.2145533318,40,2027,2094,2111,0,0,738612.71110202,0,0,0
21955.2545523982,40,2025.4,2088.4,2111.4,0,0,738612.711102483,0,0,0
21955.2945514646,40,2028.2,2090.8,2111.6,0,0,738612.711102946,0,0,0
21955.334550531,40,2026.8,2091.8,2111.6,0,0,738612.711103409,0,0,0
21955.3745495974,40,2023.8,2095.4,2110.2,0,0,738612.711103872,0,0,0
21955.4145486638,40,2026.6,2091.8,2110.4,0,0,738612.711104335,0,0,0
21955.4545477302,40,2026,2091.2,2107.2,0,0,738612.711104798,0,0,0
21955.4945467966,40,2026.4,2091,2109,0,0,738612.711105261,0,0,0
21955.534545863,40,2027.4,2091.2,2112.8,0,0,738612.711105724,0,0,0
21955.5745449294,40,2028,2091.8,2111,0,0,738612.711106187,0,0,0
21955.6145439958,40,2024.4,2088,2108.6,0,0,738612.71110665,0,0,0
21955.6545430622,40,2026.8,2087.4,2103.4,0,0,738612.711107113,0,0,0
21955.6945421286,40,2026,2093,2112.8,0,0,738612.711107576,0,0,0
21955.734541195,40,2023,2090.4,2108.2,0,0,738612.711108039,0,0,0
21955.7745402614,40,2024.2,2089,2107.6,0,0,738612.711108502,0,0,0
21955.8145393278,40,2025.8,2093.4,2111,0,0,738612.711108965,0,0,0
21955.8545383942,40,2027.4,2093.2,2111.6,0,0,738612.711109428,0,0,0
21955.8945374606,40,2021,2090.8,2108.8,0,0,738612.71110989,0,0,0
21955.934536527,40,2021.6,2088.4,2107.6,0,0,738612.711110353,0,0,0
21955.9745355934,40,2026.4,2090.8,2108.8,0,0,738612.711110816,0,0,0
21956.0145346598,40,2024.8,2090.8,2114.2,0,0,738612.711111279,0,0,0
21956.0545337262,40,2024.6,2092.8,2112.8,0,0,738612.711111742,0,0,0
21956.0945327926,40,2023,2090.8,2106.6,0,0,738612.711112205,0,0,0
21956.134531859,40,2020.6,2090.4,2112.6,0,0,738612.711112668,0,0,0
21956.1745309254,40,2029.2,2090,2107,0,0,738612.711113131,0,0,0
21956.2145299918,40,2027.4,2089.8,2114,0,0,738612.711113594,0,0,0
21956.2545290582,40,2024.2,2090.4,2112.4,0,0,738612.711114057,0,0,0
21956.2945281246,40,2028.6,2089.6,2110,0,0,738612.71111452,0,0,0
21956.334527191,40,2024.4,2092.8,2111.2,0,0,738612.711114983,0,0,0
21956.3745262574,40,2027.8,2090.4,2108.8,0,0,738612.711115446,0,0,0
21956.4145253238,40,2021.4,2092,2110.6,0,0,738612.711115909,0,0,0
21956.4545243902,40,2027.6,2086.2,2107.2,0,0,738612.711116372,0,0,0
21956.4945234566,40,2026.6,2090.4,2112.6,0,0,738612.711116835,0,0,0
21956.534522523,40,2027.4,2096.8,2110.2,0,0,738612.711117298,0,0,0
21956.5745215894,40,2027.2,2090.4,2110.8,0,0,738612.711117761,0,0,0
21956.6145206558,40,2024.8,2090.8,2109.4,0,0,738612.711118224,0,0,0
21956.6545197222,40,2026.4,2089.2,2112.8,0,0,738612.711118687,0,0,0
21956.6945187886,40,2025.4,2088.6,2107,0,0,738612.711119149,0,0,0
21956.734517855,40,2024.6,2087.8,2107.8,0,0,738612.711119612,0,0,0
21956.7745169214,40,2024.6,2092.6,2114.8,0,0,738612.711120075,0,0,0
21956.8145159878,40,2027.2,2090.8,2108.2,0,0,738612.711120538,0,0,0
21956.8545150542,40,2027.8,2093.6,2111.8,0,0,738612.711121001,0,0,0
21956.8945141206,40,2028.2,2090.2,2112.4,0,0,738612.711121464,0,0,0
21956.934513187,40,2027,2089.8,2109.2,0,0,738612.711121927,0,0,0
21956.9745122534,40,2025.8,2090.6,2109,0,0,738612.71112239,0,0,0
21957.0145113198,40,2023.8,2091.4,2108,0,0,738612.711122853,0,0,0
21957.0545103862,40,2024.6,2088.6,2106.6,0,0,738612.711123316,0,0,0
21957.0945094526,40,2027.2,2092.6,2113.4,0,0,738612.711123779,0,0,0
21957.134508519,40,2024.2,2091.2,2111.6,0,0,738612.711124242,0,0,0
21957.1745075854,40,2025.6,2092.2,2108.2,0,0,738612.711124705,0,0,0
21957.2145066518,40,2027.8,2093.6,2111,0,0,738612.711125168,0,0,0
21957.2545057182,40,2030.2,2098.2,2111,0,0,738612.711125631,0,0,0
21957.2945047846,40,2022.8,2088.6,2112,0,0,738612.711126094,0,0,0
21957.334503851,40,2027.8,2093.8,2109,0,0,738612.711126557,0,0,0
21957.3745029174,40,2023,2093.8,2111.8,0,0,738612.71112702,0,0,0
