502111.174451654,40,2028.8,2117,2224.2,0,0,738605.684811047,0,0,0
502111.21445072,40,2026,2117.6,2225.6,0,0,738605.68481151,0,0,0
502111.254449787,40,2027.4,2120.6,2218.2,0,0,738605.684811973,0,0,0
502111.294448853,40,2023.8,2114.8,2215.6,0,0,738605.684812435,0,0,0
502111.33444792,40,2025.4,2110.2,2207.4,0,0,738605.684812898,0,0,0
502111.374446986,40,2027.6,2111.2,2206.2,0,0,738605.684813361,0,0,0
502111.414446052,40,2027.6,2108.4,2205.2,0,0,738605.684813824,0,0,0
502111.454445119,40,2025.8,2111,2198.6,0,0,738605.684814287,0,0,0
502111.494444185,40,2021.4,2105,2192.4,0,0,738605.68481475,0,0,0
502111.534443252,40,2025.6,2108.4,2193.2,0,0,738605.684815213,0,0,0
502111.574442318,40,2024.8,2107.2,2194.6,0,0,738605.684815676,0,0,0
502111.614441384,40,2020.4,2105.4,2187.8,0,0,738605.684816139,0,0,0
502111.654440451,40,2024.6,2104.6,2183.4,0,0,738605.684816602,0,0,0
502111.694439517,40,2022.6,2104.6,2182,0,0,738605.684817065,0,0,0
502111.734438584,40,2025.4,2101.4,2171.8,0,0,738605.684817528,0,0,0
502111.77443765,40,2019.6,2099.4,2170.2,0,0,738605.684817991,0,0,0
502111.814436716,40,2019.4,2098.8,2164,0,0,738605.684818454,0,0,0
502111.854435783,40,2019.8,2095.2,2156.4,0,0,738605.684818917,0,0,0
502111.894434849,40,2020.8,2089.6,2137,0,0,738605.68481938,0,0,0
502111.934433916,40,2014.6,2084.4,2122,0,0,738605.684819843,0,0,0
502111.974432982,40,2010.8,2080.4,2112.8,0,0,738605.684820306,0,0,0
502112.014432048,40,2014.2,2080.2,2101.4,0,0,738605.684820769,0,0,0
502112.054431115,40,2016.2,2083.2,2101.4,0,0,738605.684821232,0,0,0
502112.094430181,40,2014.4,2077.2,2105.6,0,0,738605.684821695,0,0,0
502112.134429248,40,2014.4,2086.2,2110.2,0,0,738605.684822157,0,0,0
502112.174428314,40,2016.2,2086,2124.8,0,0,738605.68482262,0,0,0
502112.21442738,40,2023.6,2099.8,2161.8,0,0,738605.684823083,0,0,0
502112.254426447,40,2027.6,2110.2,2200.8,0,0,738605.684823546,0,0,0
502112.294425513,40,2030,2127,2261,0,0,738605.684824009,0,0,0
502112.33442458,40,2038.4,2150,2317,0,0,738605.684824472,0,0,0
502112.374423646,40,2041.8,2159.6,2343.6,0,0,738605.684824935,0,0,0
502112.414422712,40,2043.4,2149.8,2326.6,0,0,738605.684825398,0,0,0
502112.454421779,40,2038,2144.8,2309.2,0,0,738605.684825861,0,0,0
502112.494420845,40,2036.8,2138.4,2285.2,0,0,738605.684826324,0,0,0
502112.534419912,40,2036.2,2129,2259.6,0,0,738605.684826787,0,0,0
502112.574418978,40,2031.8,2118,2232.8,0,0,738605.68482725,0,0,0
502112.614418044,40,2028,2109,2208.4,0,0,738605.684827713,0,0,0
502112.654417111,40,2022,2104.2,2184.6,0,0,738605.684828176,0,0,0
502112.694416177,40,2020.8,2098,2168.8,0,0,738605.684828639,0,0,0
502112.734415244,40,2022.6,2096.8,2162.8,0,0,738605.684829102,0,0,0
502112.77441431,40,2023.8,2102,2162.2,0,0,738605.684829565,0,0,0
502112.814413376,40,2024.4,2103.8,2167.4,0,0,738605.684830028,0,0,0
502112.854412443,40,2028,2101.6,2178.8,0,0,738605.684830491,0,0,0
502112.894411509,40,2023.4,2107.2,2195.4,0,0,738605.684830953,0,0,0
502112.934410576,40,2028.8,2109.4,2210.2,0,0,738605.684831416,0,0,0
502112.974409642,40,2026.4,2118.4,2235,0,0,738605.684831879,0,0,0
502113.014408708,40,2032.4,2120.6,2243.4,0,0,738605.684832342,0,0,0
502113.054407775,40,2026.2,2120.6,2254,0,0,738605.684832805,0,0,0
502113.094406841,40,2025.6,2118.4,2249,0,0,738605.684833268,0,0,0
502113.134405908,40,2029.8,2119.2,2242.2,0,0,738605.684833731,0,0,0
502113.174404974,40,2029,2112.6,2232.2,0,0,738605.684834194,0,0,0
502113.21440404,40,2028,2112.2,2218.4,0,0,738605.684834657,0,0,0
502113.254403107,40,2025.6,2105.6,2204.4,0,0,738605.68483512,0,0,0
502113.294402173,40,2023.2,2103.8,2191.4,0,0,738605.684835583,0,0,0
502113.33440124,40,2025.6,2099.6,2173,0,0,738605.684836046,0,0,0
502113.374400306,40,2027.6,2095.2,2149.8,0,0,738605.684836509,0,0,0
502113.414399372,40,2018.8,2088.4,2137,0,0,738605.684836972,0,0,0
502113.454398439,40,2019.8,2095.4,2136.8,0,0,738605.684837435,0,0,0
502113.494397505,40,2024,2094.8,2144.8,0,0,738605.684837898,0,0,0
502113.534396572,40,2020.8,2098.6,2155,0,0,738605.684838361,0,0,0
502113.574395638,40,2024.8,2096.4,2166.2,0,0,738605.684838824,0,0,0
502113.614394704,40,2024.4,2103.4,2173,0,0,738605.684839287,0,0,0
502113.654393771,40,2026.4,2102.8,2190.6,0,0,738605.68483975,0,0,0
502113.694392837,40,2031.2,2112.8,2204.4,0,0,738605.684840213,0,0,0
502113.734391904,40,2023,2110,2213.6,0,0,738605.684840676,0,0,0
502113.77439097,40,2028,2114.8,2209.2,0,0,738605.684841138,0,0,0
502113.814390036,40,2028.2,2113,2202.4,0,0,738605.684841601,0,0,0
502113.854389103,40,2023,2110.4,2196,0,0,738605.684842064,0,0,0
502113.894388169,40,2021.4,2105.2,2194.4,0,0,738605.684842527,0,0,0
502113.934387236,40,2029,2107.8,2187.2,0,0,738605.68484299,0,0,0
502113.974386302,40,2024.6,2102.8,2179.4,0,0,738605.684843453,0,0,0
502114.014385368,40,2022.2,2101.6,2176.6,0,0,738605.684843916,0,0,0
502114.054384435,40,2024,2103.2,2176.4,0,0,738605.684844379,0,0,0
502114.094383501,40,2023.4,2097.6,2170.4,0,0,738605.684844842,0,0,0
502114.134382568,40,2023,2099.2,2171.4,0,0,738605.684845305,0,0,0
502114.174381634,40,2018,2100.6,2169.8,0,0,738605.684845768,0,0,0
502114.2143807,40,2022.4,2096.2,2166.2,0,0,738605.684846231,0,0,0
502114.254379767,40,2016.8,2093.2,2167,0,0,738605.684846694,0,0,0
502114.294378833,40,2018.2,2096.2,2166.4,0,0,738605.684847157,0,0,0
502114.3343779,40,2019.2,2100,2169.8,0,0,738605.68484762,0,0,0
502114.374376966,40,2018.4,2104.4,2176.8,0,0,738605.684848083,0,0,0
502114.414376032,40,2021.4,2104,2180,0,0,738605.684848546,0,0,0
502114.454375099,40,2023.2,2101.6,2179.6,0,0,738605.684849009,0,0,0
502114.494374165,40,2027.6,2108.6,2186.6,0,0,738605.684849472,0,0,0
502114.534373232,40,2022,2106.8,2184.4,0,0,738605.684849935,0,0,0
502114.574372298,40,2026.6,2108,2184.4,0,0,738605.684850398,0,0,0
502114.614371364,40,2027.6,2106.8,2187.4,0,0,738605.684850861,0,0,0
502114.654370431,40,2026.6,2102.2,2179.2,0,0,738605.684851323,0,0,0
502114.694369497,40,2022.2,2099.2,2174.8,0,0,738605.684851786,0,0,0
502114.734368564,40,2021,2099.2,2174,0,0,738605.684852249,0,0,0
502114.77436763,40,2021.6,2097.4,2169.6,0,0,738605.684852712,0,0,0
502114.814366696,40,2020,2093.4,2161.2,0,0,738605.684853175,0,0,0
502114.854365763,40,2017.6,2093.8,2157,0,0,738605.684853638,0,0,0
502114.894364829,40,2018,2093.2,2153.8,0,0,738605.684854101,0,0,0
502114.934363896,40,2019.6,2096,2153.8,0,0,738605.684854564,0,0,0
502114.974362962,40,2021.4,2096.4,2156.8,0,0,738605.684855027,0,0,0
502115.014362028,40,2017.8,2098.4,2173.2,0,0,738605.68485549,0,0,0
502115.054361095,40,2023,2106.4,2194.2,0,0,738605.684855953,0,0,0
502115.094360161,40,2028,2113,2221.4,0,0,738605.684856416,0,0,0
502115.134359228,40,2026.4,2121.6,2254.6,0,0,738605.684856879,0,0,0
502115.174358294,40,2033.2,2127,2275.4,0,0,738605.684857342,0,0,0
502115.21435736,40,2033,2134.2,2290,0,0,738605.684857805,0,0,0
502115.254356427,40,2034.8,2131.6,2294.4,0,0,738605.684858268,0,0,0
502115.294355493,40,2031.6,2128,2278.4,0,0,738605.684858731,0,0,0
502115.33435456,40,2032.2,2127.6,2270.2,0,0,738605.684859194,0,0,0
502115.374353626,40,2033,2127.2,2266.8,0,0,738605.684859657,0,0,0
502115.414352692,40,2029.8,2125,2260.2,0,0,738605.684860119,0,0,0
502115.454351759,40,2031.4,2125.4,2256.6,0,0,738605.684860582,0,0,0
502115.494350825,40,2028.8,2120.8,2246.8,0,0,738605.684861045,0,0,0
502115.534349892,40,2030.4,2123.6,2243.4,0,0,738605.684861508,0,0,0
502115.574348958,40,2029.2,2120.2,2241.6,0,0,738605.684861971,0,0,0
502115.614348024,40,2029,2119.6,2238.4,0,0,738605.684862434,0,0,0
502115.654347091,40,2027.8,2118.6,2231.2,0,0,738605.684862897,0,0,0
502115.694346157,40,2027,2118.4,2228.2,0,0,738605.68486336,0,0,0
502115.734345224,40,2028.8,2121.8,2225.6,0,0,738605.684863823,0,0,0
502115.77434429,40,2029.2,2115.4,2225.8,0,0,738605.684864286,0,0,0
502115.814343356,40,2028,2112.8,2218.2,0,0,738605.684864749,0,0,0
502115.854342423,40,2024.4,2113,2214,0,0,738605.684865212,0,0,0
502115.894341489,40,2027,2113.2,2211,0,0,738605.684865675,0,0,0
