405055.728778629,40,2243.2,2290.2,2177,0,0,738604.561484129,0,0,0
405055.768777695,40,2242.2,2291.8,2175.2,0,0,738604.561484592,0,0,0
405055.808776762,40,2238.2,2291,2178.8,0,0,738604.561485055,0,0,0
405055.848775828,40,2246.2,2294.8,2182,0,0,738604.561485518,0,0,0
405055.888774894,40,2246.4,2290.4,2178.6,0,0,738604.561485981,0,0,0
405055.928773961,40,2243.4,2287.8,2179.2,0,0,738604.561486444,0,0,0
405055.968773027,40,2239,2288.6,2181.4,0,0,738604.561486907,0,0,0
405056.008772094,40,2248.6,2293.8,2179.4,0,0,738604.56148737,0,0,0
405056.04877116,40,2247.6,2295,2182.8,0,0,738604.561487833,0,0,0
405056.088770226,40,2249.4,2303,2188.2,0,0,738604.561488296,0,0,0
405056.128769293,40,2253.8,2307.8,2189.8,0,0,738604.561488759,0,0,0
405056.168768359,40,2256.6,2311.6,2197,0,0,738604.561489222,0,0,0
405056.208767426,40,2261.4,2321.4,2201.8,0,0,738604.561489685,0,0,0
405056.248766492,40,2260.4,2327.4,2204.2,0,0,738604.561490147,0,0,0
405056.288765558,40,2263.8,2331.6,2215.4,0,0,738604.56149061,0,0,0
405056.328764625,40,2261.8,2339.8,2220.4,0,0,738604.561491073,0,0,0
405056.368763691,40,2266.8,2345.6,2229.2,0,0,738604.561491536,0,0,0
405056.408762758,40,2265.6,2354.6,2235.4,0,0,738604.561491999,0,0,0
405056.448761824,40,2264.4,2358.6,2237.6,0,0,738604.561492462,0,0,0
405056.48876089,40,2260.6,2362.8,2248.4,0,0,738604.561492925,0,0,0
405056.528759957,40,2269.8,2370.8,2248.4,0,0,738604.561493388,0,0,0
405056.568759023,40,2267.8,2377.4,2258.6,0,0,738604.561493851,0,0,0
405056.60875809,40,2269.4,2380,2259,0,0,738604.561494314,0,0,0
405056.648757156,40,2267.4,2382.4,2271.6,0,0,738604.561494777,0,0,0
405056.688756222,40,2263.6,2387.8,2278.2,0,0,738604.56149524,0,0,0
405056.728755289,40,2269,2399,2285.4,0,0,738604.561495703,0,0,0
405056.768754355,40,2266.4,2408,2293.8,0,0,738604.561496166,0,0,0
405056.808753422,40,2266.8,2401.4,2294.6,0,0,738604.561496629,0,0,0
405056.848752488,40,2253.2,2398.8,2308,0,0,738604.561497092,0,0,0
405056.888751554,40,2251,2408.2,2320,0,0,738604.561497555,0,0,0
405056.928750621,40,2258,2444.8,2359.6,0,0,738604.561498018,0,0,0
405056.968749687,40,2240.2,2477.6,2439.2,0,0,738604.561498481,0,0,0
405057.008748754,40,2211.6,2500.8,2551,0,0,738604.561498944,0,0,0
405057.04874782,40,2171.8,2487,2676.6,0,0,738604.561499406,0,0,0
405057.088746886,40,2134.6,2431.8,2778.2,0,0,738604.561499869,0,0,0
405057.128745953,40,2105.2,2349.8,2796.8,0,0,738604.561500332,0,0,0
405057.168745019,40,2077.6,2281.2,2725,0,0,738604.561500795,0,0,0
405057.208744086,40,2054.8,2221.2,2600,0,0,738604.561501258,0,0,0
405057.248743152,40,2044.6,2185.2,2478.4,0,0,738604.561501721,0,0,0
405057.288742218,40,2040.6,2156.6,2388.8,0,0,738604.561502184,0,0,0
405057.328741285,40,2032.6,2146.2,2346.4,0,0,738604.561502647,0,0,0
405057.368740351,40,2035.4,2144.2,2331,0,0,738604.56150311,0,0,0
405057.408739418,40,2039.4,2146.6,2338,0,0,738604.561503573,0,0,0
405057.448738484,40,2039,2152.6,2326.2,0,0,738604.561504036,0,0,0
405057.48873755,40,2041,2150,2307.2,0,0,738604.561504499,0,0,0
405057.528736617,40,2035.4,2148.6,2308.8,0,0,738604.561504962,0,0,0
405057.568735683,40,2039.2,2151,2312,0,0,738604.561505425,0,0,0
405057.60873475,40,2035,2145.4,2313.2,0,0,738604.561505888,0,0,0
405057.648733816,40,2036.4,2144.4,2314.2,0,0,738604.561506351,0,0,0
405057.688732882,40,2039,2143,2314.4,0,0,738604.561506814,0,0,0
405057.728731949,40,2039.8,2145.2,2308.6,0,0,738604.561507277,0,0,0
405057.768731015,40,2038.4,2143.4,2301,0,0,738604.56150774,0,0,0
405057.808730082,40,2041,2141,2287.6,0,0,738604.561508203,0,0,0
405057.848729148,40,2039.2,2148.4,2299.8,0,0,738604.561508666,0,0,0
405057.888728214,40,2040.2,2147.2,2322.8,0,0,738604.561509129,0,0,0
405057.928727281,40,2040.2,2153.2,2337.6,0,0,738604.561509591,0,0,0
405057.968726347,40,2043.2,2163.4,2342.8,0,0,738604.561510054,0,0,0
405058.008725414,40,2047,2161.8,2348.2,0,0,738604.561510517,0,0,0
405058.04872448,40,2042.6,2167.4,2359.2,0,0,738604.56151098,0,0,0
405058.088723546,40,2045.2,2172.8,2372,0,0,738604.561511443,0,0,0
405058.128722613,40,2046.4,2172.2,2386.2,0,0,738604.561511906,0,0,0
405058.168721679,40,2047.8,2170,2399,0,0,738604.561512369,0,0,0
405058.208720746,40,2046.2,2173,2397.4,0,0,738604.561512832,0,0,0
405058.248719812,40,2045,2167.8,2391,0,0,738604.561513295,0,0,0
405058.288718878,40,2040.4,2166.8,2383.6,0,0,738604.561513758,0,0,0
405058.328717945,40,2042.8,2160.2,2373.2,0,0,738604.561514221,0,0,0
405058.368717011,40,2041.8,2157.6,2371.8,0,0,738604.561514684,0,0,0
405058.408716078,40,2043.8,2160.2,2365.4,0,0,738604.561515147,0,0,0
405058.448715144,40,2040.2,2155.4,2360.2,0,0,738604.56151561,0,0,0
405058.48871421,40,2039.6,2158,2356.4,0,0,738604.561516073,0,0,0
405058.528713277,40,2036.8,2153.4,2345.8,0,0,738604.561516536,0,0,0
405058.568712343,40,2036.6,2146.6,2342,0,0,738604.561516999,0,0,0
405058.60871141,40,2037.8,2149,2336,0,0,738604.561517462,0,0,0
405058.648710476,40,2038.8,2147.8,2327.4,0,0,738604.561517925,0,0,0
405058.688709542,40,2037.4,2147.8,2326.6,0,0,738604.561518388,0,0,0
405058.728708609,40,2036.6,2146,2319.2,0,0,738604.561518851,0,0,0
405058.768707675,40,2038,2142.6,2308.2,0,0,738604.561519313,0,0,0
405058.808706742,40,2035.4,2141.8,2301.8,0,0,738604.561519776,0,0,0
405058.848705808,40,2035.8,2140.4,2293.4,0,0,738604.561520239,0,0,0
405058.888704874,40,2033.8,2136.8,2287.2,0,0,738604.561520702,0,0,0
405058.928703941,40,2033.8,2136.8,2285.4,0,0,738604.561521165,0,0,0
405058.968703007,40,2030.6,2134.6,2286,0,0,738604.561521628,0,0,0
405059.008702074,40,2035,2135.6,2273.4,0,0,738604.561522091,0,0,0
405059.04870114,40,2035.2,2131.6,2275.6,0,0,738604.561522554,0,0,0
405059.088700206,40,2032.2,2127.2,2268.2,0,0,738604.561523017,0,0,0
405059.128699273,40,2034,2133.8,2264.2,0,0,738604.56152348,0,0,0
405059.168698339,40,2033,2126.6,2262.2,0,0,738604.561523943,0,0,0
405059.208697406,40,2034.2,2131.2,2255.2,0,0,738604.561524406,0,0,0
405059.248696472,40,2029.2,2127.2,2247,0,0,738604.561524869,0,0,0
405059.288695538,40,2027.8,2124.2,2249,0,0,738604.561525332,0,0,0
405059.328694605,40,2034,2125.2,2237.4,0,0,738604.561525795,0,0,0
405059.368693671,40,2025.8,2123,2239,0,0,738604.561526258,0,0,0
405059.408692738,40,2028.4,2121.2,2236.6,0,0,738604.561526721,0,0,0
405059.448691804,40,2026.4,2122.2,2232.6,0,0,738604.561527184,0,0,0
405059.48869087,40,2028.8,2117.8,2229.6,0,0,738604.561527647,0,0,0
405059.528689937,40,2029.4,2115,2223.2,0,0,738604.561528109,0,0,0
405059.568689003,40,2027.4,2115.8,2219.6,0,0,738604.561528572,0,0,0
405059.60868807,40,2022.8,2110.6,2215.8,0,0,738604.561529035,0,0,0
405059.648687136,40,2025.4,2113.4,2217.8,0,0,738604.561529498,0,0,0
405059.688686202,40,2026.2,2114,2208,0,0,738604.561529961,0,0,0
405059.728685269,40,2026,2110,2200.4,0,0,738604.561530424,0,0,0
405059.768684335,40,2023.6,2105.4,2204.2,0,0,738604.561530887,0,0,0
405059.808683402,40,2026.4,2108.4,2196.2,0,0,738604.56153135,0,0,0
405059.848682468,40,2028.2,2108,2194.6,0,0,738604.561531813,0,0,0
405059.888681534,40,2022.2,2109.2,2195,0,0,738604.561532276,0,0,0
405059.928680601,40,2027.6,2107,2191.4,0,0,738604.561532739,0,0,0
405059.968679667,40,2023.4,2104.4,2188.2,0,0,738604.561533202,0,0,0
405060.008678734,40,2024,2105.4,2184.6,0,0,738604.561533665,0,0,0
405060.0486778,40,2022.6,2100.4,2180.8,0,0,738604.561534128,0,0,0
405060.088676866,40,2022,2104.2,2181.4,0,0,738604.561534591,0,0,0
405060.128675933,40,2021,2100,2178.8,0,0,738604.561535054,0,0,0
405060.168674999,40,2022.2,2098.4,2175.4,0,0,738604.561535517,0,0,0
405060.208674066,40,2022.4,2098.4,2169,0,0,738604.56153598,0,0,0
405060.248673132,40,2024,2100.6,2166,0,0,738604.561536443,0,0,0
405060.288672198,40,2023.2,2097,2165.6,0,0,738604.561536906,0,0,0
405060.328671265,40,2018.2,2095.4,2165,0,0,738604.561537369,0,0,0
405060.368670331,40,2021.2,2100,2163.2,0,0,738604.561537832,0,0,0
405060.408669398,40,2022,2096.2,2157.2,0,0,738604.561538294,0,0,0
405060.448668464,40,2016.8,2096.6,2160.8,0,0,738604.561538757,0,0,0
405060.48866753,40,2023.8,2093.8,2150.4,0,0,738604.56153922,0,0,0
405060.528666597,40,2022.2,2093.6,2150.2,0,0,738604.561539683,0,0,0
405060.568665663,40,2022,2093.8,2149,0,0,738604.561540146,0,0,0
405060.60866473,40,2018.4,2093.4,2144.6,0,0,738604.561540609,0,0,0
405060.648663796,40,2021.2,2091.6,2141,0,0,738604.561541072,0,0,0
405060.688662862,40,2018.8,2091.2,2139.2,0,0,738604.561541535,0,0,0
405060.728661929,40,2019.6,2090,2143.4,0,0,738604.561541998,0,0,0
405060.768660995,40,2017.8,2089.2,2135.8,0,0,738604.561542461,0,0,0
405060.808660062,40,2019.4,2089.8,2132.4,0,0,738604.561542924,0,0,0
405060.848659128,40,2020.6,2089.4,2132.4,0,0,738604.561543387,0,0,0
405060.888658194,40,2020.4,2093.4,2126.4,0,0,738604.56154385,0,0,0
405060.928657261,40,2020.6,2091,2126.6,0,0,738604.561544313,0,0,0
405060.968656327,40,2021.8,2091,2122.4,0,0,738604.561544776,0,0,0
405061.008655394,40,2015,2088,2128,0,0,738604.561545239,0,0,0
405061.04865446,40,2016.6,2083,2127.8,0,0,738604.561545702,0,0,0
405061.088653526,40,2014,2085.8,2123.8,0,0,738604.561546165,0,0,0
405061.128652593,40,2014.6,2083.4,2123.4,0,0,738604.561546628,0,0,0
405061.168651659,40,2017.6,2083.8,2120.4,0,0,738604.561547091,0,0,0
405061.208650726,40,2015.8,2081,2117.8,0,0,738604.561547554,0,0,0
405061.248649792,40,2016.2,2084.4,2116.4,0,0,738604.561548016,0,0,0
405061.288648858,40,2015.4,2081.2,2110,0,0,738604.561548479,0,0,0
405061.328647925,40,2016.8,2079.2,2109,0,0,738604.561548942,0,0,0
405061.368646991,40,2012.8,2079.8,2109.6,0,0,738604.561549405,0,0,0
405061.408646058,40,2015.4,2079.2,2103,0,0,738604.561549868,0,0,0
405061.448645124,40,2014,2079.8,2107.8,0,0,738604.561550331,0,0,0
