516693.070102266,40,2041,2147,2325.4,0,0,738605.853582987,0,0,0
516693.110101332,40,2029.6,2114.4,2202,0,0,738605.85358345,0,0,0
516693.150100399,40,2021.6,2095,2131.8,0,0,738605.853583913,0,0,0
516693.190099465,40,2014.4,2082.8,2097.4,0,0,738605.853584376,0,0,0
516693.230098531,40,2012.4,2074.8,2079,0,0,738605.853584839,0,0,0
516693.270097598,40,2009.2,2068,2070.2,0,0,738605.853585302,0,0,0
516693.310096664,40,2011.4,2070,2067.6,0,0,738605.853585765,0,0,0
516693.350095731,40,2006.8,2071.8,2069,0,0,738605.853586228,0,0,0
516693.390094797,40,2012.6,2072.4,2080,0,0,738605.853586691,0,0,0
516693.430093863,40,2013.8,2081.6,2106.8,0,0,738605.853587154,0,0,0
516693.47009293,40,2018.8,2092.2,2141.2,0,0,738605.853587616,0,0,0
516693.510091996,40,2028.2,2113.2,2207.4,0,0,738605.853588079,0,0,0
516693.550091063,40,2040,2145.2,2331.6,0,0,738605.853588542,0,0,0
516693.590090129,40,2053.6,2205.6,2501.8,0,0,738605.853589005,0,0,0
516693.630089195,40,2082.2,2281.4,2668.2,0,0,738605.853589468,0,0,0
516693.670088262,40,2113.6,2361.6,2722.8,0,0,738605.853589931,0,0,0
516693.710087328,40,2144,2416.4,2692,0,0,738605.853590394,0,0,0
516693.750086395,40,2155.8,2442.8,2641.4,0,0,738605.853590857,0,0,0
516693.790085461,40,2161.2,2426.2,2628.6,0,0,738605.85359132,0,0,0
516693.830084527,40,2143.6,2406,2639.6,0,0,738605.853591783,0,0,0
516693.870083594,40,2126.6,2387,2672,0,0,738605.853592246,0,0,0
516693.91008266,40,2109.4,2340,2687.4,0,0,738605.853592709,0,0,0
516693.950081727,40,2085.4,2284.8,2639,0,0,738605.853593172,0,0,0
516693.990080793,40,2063.2,2218.2,2514.2,0,0,738605.853593635,0,0,0
516694.030079859,40,2048.8,2167.4,2362,0,0,738605.853594098,0,0,0
516694.070078926,40,2034.4,2126.4,2241.8,0,0,738605.853594561,0,0,0
516694.110077992,40,2021.6,2101.8,2167.6,0,0,738605.853595024,0,0,0
516694.150077059,40,2020,2083.2,2115.4,0,0,738605.853595487,0,0,0
516694.190076125,40,2017,2076,2089.6,0,0,738605.85359595,0,0,0
516694.230075191,40,2014.8,2074.2,2073.2,0,0,738605.853596413,0,0,0
516694.270074258,40,2005.6,2072,2074.8,0,0,738605.853596876,0,0,0
516694.310073324,40,2010.8,2067,2080.8,0,0,738605.853597339,0,0,0
516694.350072391,40,2016.6,2079.8,2088,0,0,738605.853597801,0,0,0
516694.390071457,40,2018.4,2084.4,2117.4,0,0,738605.853598264,0,0,0
516694.430070523,40,2019.6,2098,2163.6,0,0,738605.853598727,0,0,0
516694.47006959,40,2030,2129.4,2252.2,0,0,738605.85359919,0,0,0
516694.510068656,40,2044,2176.2,2420.4,0,0,738605.853599653,0,0,0
516694.550067723,40,2075,2258.2,2623.6,0,0,738605.853600116,0,0,0
516694.590066789,40,2109.6,2366,2748.8,0,0,738605.853600579,0,0,0
516694.630065855,40,2158.2,2460.8,2695.4,0,0,738605.853601042,0,0,0
516694.670064922,40,2212.2,2491.6,2540.6,0,0,738605.853601505,0,0,0
516694.710063988,40,2248.2,2461.6,2399.8,0,0,738605.853601968,0,0,0
516694.750063055,40,2262.6,2417.8,2314.2,0,0,738605.853602431,0,0,0
516694.790062121,40,2264.8,2385.6,2270.8,0,0,738605.853602894,0,0,0
516694.830061187,40,2267,2383,2266,0,0,738605.853603357,0,0,0
516694.870060254,40,2262.8,2398.8,2304.2,0,0,738605.85360382,0,0,0
516694.91005932,40,2253.2,2421.4,2339.4,0,0,738605.853604283,0,0,0
516694.950058387,40,2233.8,2451.6,2413.4,0,0,738605.853604746,0,0,0
516694.990057453,40,2205,2475.8,2534.2,0,0,738605.853605209,0,0,0
516695.030056519,40,2161.4,2441.6,2657.8,0,0,738605.853605672,0,0,0
516695.070055586,40,2113.6,2359.2,2706.8,0,0,738605.853606135,0,0,0
516695.110054652,40,2073.2,2259,2593.2,0,0,738605.853606598,0,0,0
516695.150053719,40,2046.2,2178.2,2404.2,0,0,738605.853607061,0,0,0
516695.190052785,40,2026.2,2128.6,2249.8,0,0,738605.853607523,0,0,0
516695.230051851,40,2022.8,2105.8,2157.6,0,0,738605.853607986,0,0,0
516695.270050918,40,2016.2,2084.2,2107.8,0,0,738605.853608449,0,0,0
516695.310049984,40,2014.2,2075.2,2082.6,0,0,738605.853608912,0,0,0
516695.350049051,40,2007.2,2070.8,2071.8,0,0,738605.853609375,0,0,0
516695.390048117,40,2011,2071.4,2064,0,0,738605.853609838,0,0,0
516695.430047183,40,2007.2,2067.2,2064.8,0,0,738605.853610301,0,0,0
516695.47004625,40,2007.6,2070.2,2070.6,0,0,738605.853610764,0,0,0
516695.510045316,40,2009.2,2075.8,2077,0,0,738605.853611227,0,0,0
516695.550044383,40,2013.6,2076.4,2094.2,0,0,738605.85361169,0,0,0
516695.590043449,40,2018.2,2091.6,2131.2,0,0,738605.853612153,0,0,0
516695.630042515,40,2023,2111.2,2193.2,0,0,738605.853612616,0,0,0
516695.670041582,40,2038.4,2143.2,2311.8,0,0,738605.853613079,0,0,0
516695.710040648,40,2056.6,2202.6,2501.6,0,0,738605.853613542,0,0,0
516695.750039715,40,2083.2,2291.8,2709.2,0,0,738605.853614005,0,0,0
516695.790038781,40,2125.4,2401.4,2761.2,0,0,738605.853614468,0,0,0
516695.830037847,40,2171.2,2475.8,2660.4,0,0,738605.853614931,0,0,0
516695.870036914,40,2212.6,2495.4,2520.8,0,0,738605.853615394,0,0,0
516695.91003598,40,2245.2,2464.8,2405.2,0,0,738605.853615857,0,0,0
516695.950035047,40,2260.4,2425,2325.2,0,0,738605.85361632,0,0,0
516695.990034113,40,2262.6,2397.4,2283.8,0,0,738605.853616782,0,0,0
516696.030033179,40,2261.2,2393,2287.2,0,0,738605.853617245,0,0,0
516696.070032246,40,2256,2412,2326,0,0,738605.853617708,0,0,0
516696.110031312,40,2243.6,2435.4,2377.6,0,0,738605.853618171,0,0,0
516696.150030379,40,2217.4,2464.2,2481.4,0,0,738605.853618634,0,0,0
516696.190029445,40,2174.6,2456.6,2617.2,0,0,738605.853619097,0,0,0
516696.230028511,40,2124.6,2376.8,2705.8,0,0,738605.85361956,0,0,0
516696.270027578,40,2077,2268.8,2621.8,0,0,738605.853620023,0,0,0
516696.310026644,40,2051.4,2184.6,2419,0,0,738605.853620486,0,0,0
516696.350025711,40,2034,2133.8,2258.4,0,0,738605.853620949,0,0,0
516696.390024777,40,2022.8,2105,2171.4,0,0,738605.853621412,0,0,0
516696.430023843,40,2018.8,2084.8,2114.2,0,0,738605.853621875,0,0,0
516696.47002291,40,2014.8,2077.4,2090.2,0,0,738605.853622338,0,0,0
516696.510021976,40,2013.4,2074,2079.2,0,0,738605.853622801,0,0,0
516696.550021043,40,2010.6,2070.2,2075.4,0,0,738605.853623264,0,0,0
516696.590020109,40,2009.8,2075.4,2081.8,0,0,738605.853623727,0,0,0
516696.630019175,40,2014,2076.2,2088.8,0,0,738605.85362419,0,0,0
516696.670018242,40,2016,2083,2107.8,0,0,738605.853624653,0,0,0
516696.710017308,40,2020.4,2095.2,2150.8,0,0,738605.853625116,0,0,0
516696.750016375,40,2025.8,2116.8,2220.6,0,0,738605.853625579,0,0,0
516696.790015441,40,2039,2155.8,2349.2,0,0,738605.853626042,0,0,0
516696.830014507,40,2056.8,2211,2551.4,0,0,738605.853626505,0,0,0
516696.870013574,40,2086,2308.4,2744.2,0,0,738605.853626967,0,0,0
516696.91001264,40,2125.8,2412.2,2786.8,0,0,738605.85362743,0,0,0
516696.950011707,40,2177.8,2488.8,2660.8,0,0,738605.853627893,0,0,0
516696.990010773,40,2219.4,2495.4,2498.6,0,0,738605.853628356,0,0,0
516697.030009839,40,2256.6,2458.4,2369.8,0,0,738605.853628819,0,0,0
516697.070008906,40,2264.6,2403.6,2293,0,0,738605.853629282,0,0,0
516697.110007972,40,2264.2,2356.2,2239.8,0,0,738605.853629745,0,0,0
516697.150007039,40,2254.4,2326.6,2210.4,0,0,738605.853630208,0,0,0
516697.190006105,40,2251,2304.4,2188.6,0,0,738605.853630671,0,0,0
516697.230005171,40,2252.6,2294,2182.6,0,0,738605.853631134,0,0,0
516697.270004238,40,2251.4,2287.4,2182.8,0,0,738605.853631597,0,0,0
516697.310003304,40,2254.8,2297.8,2186.8,0,0,738605.85363206,0,0,0
516697.350002371,40,2258.6,2304.8,2192,0,0,738605.853632523,0,0,0
516697.390001437,40,2257.2,2308,2193.2,0,0,738605.853632986,0,0,0
516697.430000503,40,2257.2,2312.2,2200.4,0,0,738605.853633449,0,0,0
516697.46999957,40,2254,2319.2,2203.2,0,0,738605.853633912,0,0,0
516697.509998636,40,2254.8,2323.6,2209.6,0,0,738605.853634375,0,0,0
516697.549997703,40,2256.6,2330.2,2206.2,0,0,738605.853634838,0,0,0
516697.589996769,40,2266.8,2338.2,2218,0,0,738605.853635301,0,0,0
516697.629995835,40,2262.6,2342.2,2225.6,0,0,738605.853635764,0,0,0
516697.669994902,40,2261.8,2353.2,2231.8,0,0,738605.853636227,0,0,0
516697.709993968,40,2269.4,2351,2234.6,0,0,738605.853636689,0,0,0
516697.749993035,40,2267.2,2362.4,2239.8,0,0,738605.853637152,0,0,0
516697.789992101,40,2265.8,2364.6,2248.4,0,0,738605.853637615,0,0,0
516697.829991167,40,2268.2,2369.8,2254.2,0,0,738605.853638078,0,0,0
516697.869990234,40,2267.6,2373.2,2263.2,0,0,738605.853638541,0,0,0
516697.9099893,40,2264.2,2385.8,2270.6,0,0,738605.853639004,0,0,0
516697.949988367,40,2261.4,2390.2,2274,0,0,738605.853639467,0,0,0
516697.989987433,40,2262.4,2396.4,2281,0,0,738605.85363993,0,0,0
516698.029986499,40,2262.2,2399.2,2286.4,0,0,738605.853640393,0,0,0
516698.069985566,40,2267.2,2406.2,2295.2,0,0,738605.853640856,0,0,0
516698.109984632,40,2264.4,2411.6,2306.6,0,0,738605.853641319,0,0,0
516698.149983699,40,2261,2417.8,2312.8,0,0,738605.853641782,0,0,0
516698.189982765,40,2266,2422.6,2317,0,0,738605.853642245,0,0,0
516698.229981831,40,2262.4,2425.6,2325,0,0,738605.853642708,0,0,0
516698.269980898,40,2262.4,2431.2,2332.6,0,0,738605.853643171,0,0,0
516698.309979964,40,2259.6,2436.8,2334.6,0,0,738605.853643634,0,0,0
516698.349979031,40,2260.4,2441.2,2349.2,0,0,738605.853644097,0,0,0
516698.389978097,40,2258.4,2445.8,2350.6,0,0,738605.85364456,0,0,0
516698.429977163,40,2253,2448.6,2368.8,0,0,738605.853645023,0,0,0
516698.46997623,40,2252.6,2453.6,2373.6,0,0,738605.853645485,0,0,0
516698.509975296,40,2256.4,2458,2383.2,0,0,738605.853645948,0,0,0
516698.549974363,40,2251.8,2461.2,2391.4,0,0,738605.853646411,0,0,0
516698.589973429,40,2247,2461.4,2399.8,0,0,738605.853646874,0,0,0
516698.629972495,40,2250.6,2467.6,2400.8,0,0,738605.853647337,0,0,0
516698.669971562,40,2247.6,2475.2,2411.8,0,0,738605.8536478,0,0,0
516698.709970628,40,2240.8,2471.6,2421.2,0,0,738605.853648263,0,0,0
516698.749969695,40,2234.4,2478.8,2431.2,0,0,738605.853648726,0,0,0
516698.789968761,40,2233.8,2480.4,2444.4,0,0,738605.853649189,0,0,0
516698.829967827,40,2242.2,2485,2444.6,0,0,738605.853649652,0,0,0
516698.869966894,40,2235.6,2486,2460.6,0,0,738605.853650115,0,0,0
516698.90996596,40,2234.8,2487.8,2469.4,0,0,738605.853650578,0,0,0
516698.949965027,40,2225,2487.4,2481,0,0,738605.853651041,0,0,0
516698.989964093,40,2225.4,2490.6,2493.2,0,0,738605.853651504,0,0,0
516699.029963159,40,2221,2489.4,2506.4,0,0,738605.853651967,0,0,0
516699.069962226,40,2219,2494.6,2511.6,0,0,738605.85365243,0,0,0
516699.109961292,40,2223,2494.8,2518.2,0,0,738605.853652893,0,0,0
516699.149960359,40,2212.8,2492.8,2533.8,0,0,738605.853653356,0,0,0
516699.189959425,40,2211.4,2494.8,2539.6,0,0,738605.853653819,0,0,0
516699.229958491,40,2207.6,2496.2,2552,0,0,738605.853654282,0,0,0
516699.269957558,40,2205.4,2496.8,2560.4,0,0,738605.853654745,0,0,0
516699.309956624,40,2199.2,2496.8,2571,0,0,738605.853655208,0,0,0
516699.349955691,40,2199.8,2494,2579.8,0,0,738605.853655671,0,0,0
516699.389954757,40,2193.8,2487.4,2596.8,0,0,738605.853656133,0,0,0
516699.429953823,40,2190.2,2488.8,2596,0,0,738605.853656596,0,0,0
516699.46995289,40,2191.6,2483.4,2609.6,0,0,738605.853657059,0,0,0
516699.509951956,40,2189.2,2490.6,2619,0,0,738605.853657522,0,0,0
516699.549951023,40,2183.6,2488,2626.6,0,0,738605.853657985,0,0,0
516699.589950089,40,2183.6,2482,2638.2,0,0,738605.853658448,0,0,0
516699.629949155,40,2175,2478.2,2646,0,0,738605.853658911,0,0,0
516699.669948222,40,2172,2477.8,2653,0,0,738605.853659374,0,0,0
516699.709947288,40,2169.6,2470.2,2658.6,0,0,738605.853659837,0,0,0
516699.749946355,40,2165,2463.8,2670.2,0,0,738605.8536603,0,0,0
516699.789945421,40,2163.4,2462.8,2665.6,0,0,738605.853660763,0,0,0
516699.829944487,40,2160.8,2456.2,2674.4,0,0,738605.853661226,0,0,0
516699.869943554,40,2158.6,2450,2675,0,0,738605.853661689,0,0,0
516699.90994262,40,2156.6,2439.2,2683.8,0,0,738605.853662152,0,0,0
516699.949941687,40,2156.2,2438.8,2684,0,0,738605.853662615,0,0,0
516699.989940753,40,2151.2,2438,2686,0,0,738605.853663078,0,0,0
516700.029939819,40,2146.6,2432.2,2696,0,0,738605.853663541,0,0,0
516700.069938886,40,2145.2,2425.4,2702.2,0,0,738605.853664004,0,0,0
516700.109937952,40,2139.2,2423.8,2708,0,0,738605.853664467,0,0,0
516700.149937019,40,2135.4,2409.2,2724.6,0,0,738605.85366493,0,0,0
516700.189936085,40,2126.6,2390.2,2728,0,0,738605.853665392,0,0,0
516700.229935151,40,2115,2359.2,2720.2,0,0,738605.853665855,0,0,0
516700.269934218,40,2094.4,2319.6,2679.4,0,0,738605.853666318,0,0,0
516700.309933284,40,2071.6,2257.4,2603.8,0,0,738605.853666781,0,0,0
516700.349932351,40,2058.2,2200.8,2469.2,0,0,738605.853667244,0,0,0
516700.389931417,40,2041.8,2152.4,2333.8,0,0,738605.853667707,0,0,0
516700.429930483,40,2024.8,2118.8,2224,0,0,738605.85366817,0,0,0
516700.46992955,40,2019,2093.8,2151.6,0,0,738605.853668633,0,0,0
516700.509928616,40,2012.6,2082.4,2106.2,0,0,738605.853669096,0,0,0
516700.549927683,40,2010.8,2071,2082.4,0,0,738605.853669559,0,0,0
516700.589926749,40,2013.2,2071.6,2063.4,0,0,738605.853670022,0,0,0
516700.629925815,40,2005.2,2066,2061.8,0,0,738605.853670485,0,0,0
516700.669924882,40,2013.6,2064.8,2061.6,0,0,738605.853670948,0,0,0
516700.709923948,40,2008,2072.2,2067.6,0,0,738605.853671411,0,0,0
516700.749923015,40,2014.8,2068.8,2075.6,0,0,738605.853671874,0,0,0
516700.789922081,40,2013.8,2077.8,2087.4,0,0,738605.853672337,0,0,0
516700.829921147,40,2015.8,2087.6,2113,0,0,738605.8536728,0,0,0
516700.869920214,40,2020,2099.2,2168,0,0,738605.853673263,0,0,0
516700.90991928,40,2032.4,2125.4,2261.8,0,0,738605.853673726,0,0,0
516700.949918347,40,2043.2,2176.8,2417.8,0,0,738605.853674189,0,0,0
516700.989917413,40,2070.2,2261.8,2630.6,0,0,738605.853674651,0,0,0
516701.029916479,40,2118.2,2365.4,2740.4,0,0,738605.853675114,0,0,0
516701.069915546,40,2166,2460.8,2670.2,0,0,738605.853675577,0,0,0
516701.109914612,40,2216,2492.2,2501.2,0,0,738605.85367604,0,0,0
516701.149913679,40,2253.4,2447.6,2361.4,0,0,738605.853676503,0,0,0
516701.189912745,40,2261.2,2374.2,2264.4,0,0,738605.853676966,0,0,0
516701.229911811,40,2260.6,2329,2213,0,0,738605.853677429,0,0,0
516701.269910878,40,2250.8,2305,2190.2,0,0,738605.853677892,0,0,0
516701.309909944,40,2258,2313.2,2199.4,0,0,738605.853678355,0,0,0
516701.349909011,40,2262.2,2346.2,2237,0,0,738605.853678818,0,0,0
516701.389908077,40,2255.6,2387.6,2288,0,0,738605.853679281,0,0,0
516701.429907143,40,2241,2438.2,2379.2,0,0,738605.853679744,0,0,0
516701.46990621,40,2207.6,2473.4,2522.6,0,0,738605.853680207,0,0,0
516701.509905276,40,2156,2442.8,2673.6,0,0,738605.85368067,0,0,0
516701.549904343,40,2103.6,2330.2,2709,0,0,738605.853681133,0,0,0
516701.589903409,40,2066.6,2229.8,2533.8,0,0,738605.853681596,0,0,0
516701.629902475,40,2042.6,2159,2332.6,0,0,738605.853682059,0,0,0
516701.669901542,40,2026.2,2113,2201.4,0,0,738605.853682522,0,0,0
516701.709900608,40,2019.8,2090.8,2125,0,0,738605.853682985,0,0,0
516701.749899675,40,2014.8,2081.2,2087.2,0,0,738605.853683448,0,0,0
516701.789898741,40,2009.6,2066.6,2072,0,0,738605.853683911,0,0,0
516701.829897807,40,2009.4,2065.6,2059.4,0,0,738605.853684374,0,0,0
516701.869896874,40,2010.8,2065.6,2063,0,0,738605.853684836,0,0,0
516701.90989594,40,2010.4,2067.8,2065.8,0,0,738605.853685299,0,0,0
516701.949895007,40,2006.6,2071.2,2074.4,0,0,738605.853685762,0,0,0
516701.989894073,40,2007.8,2076,2095.4,0,0,738605.853686225,0,0,0
516702.029893139,40,2018.4,2086.2,2131.8,0,0,738605.853686688,0,0,0
516702.069892206,40,2024.8,2109.4,2204.4,0,0,738605.853687151,0,0,0
516702.109891272,40,2040.6,2149.4,2343.4,0,0,738605.853687614,0,0,0
516702.149890339,40,2058,2225.6,2575,0,0,738605.853688077,0,0,0
516702.189889405,40,2095.6,2341,2771.6,0,0,738605.85368854,0,0,0
516702.229888471,40,2152.2,2457.4,2735.4,0,0,738605.853689003,0,0,0
516702.269887538,40,2214.2,2498.6,2539.6,0,0,738605.853689466,0,0,0
516702.309886604,40,2255.2,2452.2,2364.4,0,0,738605.853689929,0,0,0
516702.349885671,40,2263.2,2368.8,2256.6,0,0,738605.853690392,0,0,0
516702.389884737,40,2255.2,2304.4,2187.8,0,0,738605.853690855,0,0,0
516702.429883803,40,2241,2274.6,2162.2,0,0,738605.853691318,0,0,0
516702.46988287,40,2238.8,2272,2166.6,0,0,738605.853691781,0,0,0
516702.509881936,40,2256.6,2299.8,2187.4,0,0,738605.853692244,0,0,0
516702.549881003,40,2259.6,2339.2,2227.4,0,0,738605.853692707,0,0,0
516702.589880069,40,2257.8,2383.4,2285,0,0,738605.85369317,0,0,0
516702.629879135,40,2245.4,2450.4,2385.8,0,0,738605.853693633,0,0,0
516702.669878202,40,2210,2489.4,2527.8,0,0,738605.853694096,0,0,0
516702.709877268,40,2159.8,2445.2,2683.8,0,0,738605.853694558,0,0,0
516702.749876335,40,2097.2,2336.6,2703.4,0,0,738605.853695021,0,0,0
516702.789875401,40,2062,2223.8,2524.4,0,0,738605.853695484,0,0,0
516702.829874467,40,2042,2154,2320.2,0,0,738605.853695947,0,0,0
516702.869873534,40,2028.4,2115.6,2197.2,0,0,738605.85369641,0,0,0
516702.9098726,40,2020.4,2087.6,2128.6,0,0,738605.853696873,0,0,0
516702.949871667,40,2016.2,2076.8,2088.6,0,0,738605.853697336,0,0,0
516702.989870733,40,2009.2,2070.8,2067.6,0,0,738605.853697799,0,0,0
516703.029869799,40,2011.6,2069,2058.2,0,0,738605.853698262,0,0,0
516703.069868866,40,2010.4,2068.2,2061.2,0,0,738605.853698725,0,0,0
516703.109867932,40,2009,2068,2068.6,0,0,738605.853699188,0,0,0
516703.149866999,40,2013.2,2075.4,2082,0,0,738605.853699651,0,0,0
516703.189866065,40,2012.8,2083,2102.4,0,0,738605.853700114,0,0,0
516703.229865131,40,2021.6,2093.6,2147,0,0,738605.853700577,0,0,0
516703.269864198,40,2032.4,2123.8,2245.8,0,0,738605.85370104,0,0,0
516703.309863264,40,2042.6,2168.4,2425,0,0,738605.853701503,0,0,0
516703.349862331,40,2070.2,2262.4,2665.4,0,0,738605.853701966,0,0,0
516703.389861397,40,2116.8,2386.2,2801.4,0,0,738605.853702429,0,0,0
516703.429860463,40,2172.8,2480.2,2690.2,0,0,738605.853702892,0,0,0
516703.46985953,40,2227.2,2495,2484.4,0,0,738605.853703355,0,0,0
516703.509858596,40,2256,2433.2,2335.4,0,0,738605.853703817,0,0,0
516703.549857663,40,2267.4,2360.8,2235.2,0,0,738605.85370428,0,0,0
516703.589856729,40,2253.2,2306.6,2189.6,0,0,738605.853704743,0,0,0
516703.629855795,40,2249,2282.2,2173,0,0,738605.853705206,0,0,0
516703.669854862,40,2257.4,2302.4,2192.2,0,0,738605.853705669,0,0,0
516703.709853928,40,2263.4,2340.8,2221.2,0,0,738605.853706132,0,0,0
516703.749852995,40,2262.2,2381.6,2273.2,0,0,738605.853706595,0,0,0
516703.789852061,40,2247.4,2437.8,2366,0,0,738605.853707058,0,0,0
516703.829851127,40,2215.6,2484.4,2511.6,0,0,738605.853707521,0,0,0
516703.869850194,40,2157.8,2451,2696.2,0,0,738605.853707984,0,0,0
516703.90984926,40,2103.4,2345.6,2755.6,0,0,738605.853708447,0,0,0
516703.949848327,40,2067.4,2235.8,2577,0,0,738605.85370891,0,0,0
516703.989847393,40,2038.6,2159.8,2356.4,0,0,738605.853709373,0,0,0
516704.029846459,40,2028.2,2113.8,2214,0,0,738605.853709836,0,0,0
516704.069845526,40,2024,2086.8,2133.8,0,0,738605.853710299,0,0,0
516704.109844592,40,2012.4,2076.6,2093.6,0,0,738605.853710762,0,0,0
516704.149843659,40,2011.4,2070.8,2073.4,0,0,738605.853711225,0,0,0
516704.189842725,40,2011.4,2068.2,2069.4,0,0,738605.853711688,0,0,0
516704.229841791,40,2010.2,2072.4,2063.4,0,0,738605.853712151,0,0,0
516704.269840858,40,2009.2,2069.6,2066.6,0,0,738605.853712614,0,0,0
516704.309839924,40,2011.4,2071.2,2077.6,0,0,738605.853713077,0,0,0
516704.349838991,40,2013.2,2072.8,2102.8,0,0,738605.85371354,0,0,0
516704.389838057,40,2014,2091.8,2141,0,0,738605.853714002,0,0,0
516704.429837123,40,2022.6,2114,2213.8,0,0,738605.853714465,0,0,0
516704.46983619,40,2041,2151.6,2337,0,0,738605.853714928,0,0,0
516704.509835256,40,2052.6,2205.8,2512.6,0,0,738605.853715391,0,0,0
516704.549834323,40,2080.6,2282.6,2668.4,0,0,738605.853715854,0,0,0
516704.589833389,40,2109,2371.6,2748.6,0,0,738605.853716317,0,0,0
516704.629832455,40,2152,2445,2715.4,0,0,738605.85371678,0,0,0
516704.669831522,40,2183.6,2482.8,2633,0,0,738605.853717243,0,0,0
516704.709830588,40,2207,2492,2547.2,0,0,738605.853717706,0,0,0
516704.749829655,40,2224.8,2490.8,2482,0,0,738605.853718169,0,0,0
516704.789828721,40,2238,2478.8,2444.6,0,0,738605.853718632,0,0,0
516704.829827787,40,2247.2,2478,2416.8,0,0,738605.853719095,0,0,0
516704.869826854,40,2246.6,2475.8,2412.8,0,0,738605.853719558,0,0,0
516704.90982592,40,2247.4,2482.6,2419.8,0,0,738605.853720021,0,0,0
516704.949824987,40,2242.2,2484.2,2439,0,0,738605.853720484,0,0,0
516704.989824053,40,2238.2,2493,2451,0,0,738605.853720947,0,0,0
516705.029823119,40,2236.4,2490.6,2459,0,0,738605.85372141,0,0,0
516705.069822186,40,2236.6,2495.2,2467.2,0,0,738605.853721873,0,0,0
516705.109821252,40,2231,2492,2481.2,0,0,738605.853722336,0,0,0
516705.149820319,40,2224.2,2497.8,2489.6,0,0,738605.853722799,0,0,0
516705.189819385,40,2225,2492,2498,0,0,738605.853723262,0,0,0
516705.229818451,40,2226.2,2502,2509.8,0,0,738605.853723724,0,0,0
516705.269817518,40,2221.6,2501.2,2525.6,0,0,738605.853724187,0,0,0
516705.309816584,40,2218,2502,2536.2,0,0,738605.85372465,0,0,0
516705.349815651,40,2211.2,2501,2543.6,0,0,738605.853725113,0,0,0
516705.389814717,40,2211.6,2502.4,2554.8,0,0,738605.853725576,0,0,0
516705.429813783,40,2209.4,2504,2568.4,0,0,738605.853726039,0,0,0
516705.46981285,40,2204.2,2505.8,2577.2,0,0,738605.853726502,0,0,0
516705.509811916,40,2199.8,2505.4,2592,0,0,738605.853726965,0,0,0
516705.549810983,40,2197,2504,2600,0,0,738605.853727428,0,0,0
516705.589810049,40,2191.2,2497.4,2613.6,0,0,738605.853727891,0,0,0
516705.629809115,40,2197.6,2498.8,2621.4,0,0,738605.853728354,0,0,0
516705.669808182,40,2191,2499.2,2633.8,0,0,738605.853728817,0,0,0
516705.709807248,40,2187.4,2498.8,2642.6,0,0,738605.85372928,0,0,0
516705.749806315,40,2185.2,2497,2652.6,0,0,738605.853729743,0,0,0
