141065.655450754,40,2005.6,2059.6,2059.4,0,0,738601.506043466,0,0,0
141065.69544982,40,2008.6,2058.8,2061.2,0,0,738601.506043929,0,0,0
141065.735448886,40,2007.6,2065.2,2062.6,0,0,738601.506044391,0,0,0
141065.775447953,40,2007.6,2063.2,2062.2,0,0,738601.506044854,0,0,0
141065.815447019,40,2008.6,2065.2,2062,0,0,738601.506045317,0,0,0
141065.855446086,40,2010,2061.6,2063,0,0,738601.50604578,0,0,0
141065.895445152,40,2009,2067.6,2062.2,0,0,738601.506046243,0,0,0
141065.935444218,40,2007.4,2066,2062.6,0,0,738601.506046706,0,0,0
141065.975443285,40,2004.6,2065.8,2063,0,0,738601.506047169,0,0,0
141066.015442351,40,2010.6,2061.4,2056.8,0,0,738601.506047632,0,0,0
141066.055441418,40,2006.4,2065.2,2062.4,0,0,738601.506048095,0,0,0
141066.095440484,40,2008.4,2063.8,2059.4,0,0,738601.506048558,0,0,0
141066.13543955,40,2008.6,2069,2061.2,0,0,738601.506049021,0,0,0
141066.175438617,40,2011,2065.8,2065.8,0,0,738601.506049484,0,0,0
141066.215437683,40,2013,2065,2073.4,0,0,738601.506049947,0,0,0
141066.25543675,40,2013.2,2077.2,2092.2,0,0,738601.50605041,0,0,0
141066.295435816,40,2015.8,2085,2114.2,0,0,738601.506050873,0,0,0
141066.335434882,40,2021,2096.8,2154.2,0,0,738601.506051336,0,0,0
141066.375433949,40,2028.8,2108.2,2203.2,0,0,738601.506051799,0,0,0
141066.415433015,40,2036.6,2137.2,2276,0,0,738601.506052262,0,0,0
141066.455432082,40,2043.4,2160.6,2366.4,0,0,738601.506052725,0,0,0
141066.495431148,40,2054.2,2192.8,2444.8,0,0,738601.506053188,0,0,0
141066.535430214,40,2062.6,2220.8,2530.4,0,0,738601.506053651,0,0,0
141066.575429281,40,2067.6,2244.6,2586.4,0,0,738601.506054114,0,0,0
141066.615428347,40,2072.6,2257.4,2610.4,0,0,738601.506054576,0,0,0
141066.655427414,40,2077,2259,2605.6,0,0,738601.506055039,0,0,0
141066.69542648,40,2072.2,2250.4,2593.6,0,0,738601.506055502,0,0,0
141066.735425546,40,2066.4,2237.4,2575.2,0,0,738601.506055965,0,0,0
141066.775424613,40,2065.2,2235,2560.2,0,0,738601.506056428,0,0,0
141066.815423679,40,2060,2222.8,2535.6,0,0,738601.506056891,0,0,0
141066.855422746,40,2055.2,2200.2,2479.2,0,0,738601.506057354,0,0,0
141066.895421812,40,2046,2171,2403,0,0,738601.506057817,0,0,0
141066.935420878,40,2041,2145.2,2311.8,0,0,738601.50605828,0,0,0
141066.975419945,40,2031,2113.4,2227.8,0,0,738601.506058743,0,0,0
141067.015419011,40,2025.8,2102.4,2171.6,0,0,738601.506059206,0,0,0
141067.055418078,40,2018,2094.6,2137.2,0,0,738601.506059669,0,0,0
141067.095417144,40,2021,2096.6,2145,0,0,738601.506060132,0,0,0
141067.13541621,40,2030,2108,2188.2,0,0,738601.506060595,0,0,0
141067.175415277,40,2037.2,2130.8,2259.8,0,0,738601.506061058,0,0,0
141067.215414343,40,2042.6,2163.8,2374.8,0,0,738601.506061521,0,0,0
141067.25541341,40,2061.8,2209.2,2498.2,0,0,738601.506061984,0,0,0
141067.295412476,40,2073.4,2259.2,2625.6,0,0,738601.506062447,0,0,0
141067.335411542,40,2089.2,2308.6,2717.4,0,0,738601.506062909,0,0,0
141067.375410609,40,2094.4,2343,2791.2,0,0,738601.506063372,0,0,0
141067.415409675,40,2105.8,2362.6,2824.6,0,0,738601.506063835,0,0,0
141067.455408742,40,2101.8,2361.8,2839.2,0,0,738601.506064298,0,0,0
141067.495407808,40,2097.6,2340.6,2839.2,0,0,738601.506064761,0,0,0
141067.535406874,40,2091.4,2319,2815.4,0,0,738601.506065224,0,0,0
141067.575405941,40,2079.4,2294.6,2768,0,0,738601.506065687,0,0,0
141067.615405007,40,2066.8,2257.6,2704.2,0,0,738601.50606615,0,0,0
141067.655404074,40,2057.2,2225.4,2603.2,0,0,738601.506066613,0,0,0
141067.69540314,40,2051.8,2189.6,2476.6,0,0,738601.506067076,0,0,0
141067.735402206,40,2039.8,2153.2,2352.8,0,0,738601.506067539,0,0,0
141067.775401273,40,2032.8,2120,2255.2,0,0,738601.506068002,0,0,0
141067.815400339,40,2024.8,2109,2209.8,0,0,738601.506068465,0,0,0
141067.855399406,40,2037.2,2124.6,2227.8,0,0,738601.506068928,0,0,0
141067.895398472,40,2035,2138.2,2282,0,0,738601.506069391,0,0,0
141067.935397538,40,2049.4,2182.8,2405.6,0,0,738601.506069854,0,0,0
141067.975396605,40,2076.2,2252.2,2598,0,0,738601.506070317,0,0,0
