48855.4166879596,40,2086.4,2321.8,2827.4,0,0,738628.492132137,0,0,0
48855.456687026,40,2086.4,2318,2826,0,0,738628.4921326,0,0,0
48855.4966860924,40,2087.4,2318.6,2824.8,0,0,738628.492133063,0,0,0
48855.5366851588,40,2085.4,2314.2,2821.6,0,0,738628.492133526,0,0,0
48855.5766842252,40,2083.4,2313.6,2821.2,0,0,738628.492133989,0,0,0
48855.6166832916,40,2087.6,2310.2,2816.6,0,0,738628.492134452,0,0,0
48855.656682358,40,2084.6,2308,2813.8,0,0,738628.492134915,0,0,0
48855.6966814244,40,2083.2,2305.6,2810.6,0,0,738628.492135378,0,0,0
48855.7366804908,40,2083.8,2303.2,2811.6,0,0,738628.492135841,0,0,0
48855.7766795572,40,2077.4,2296.2,2801.6,0,0,738628.492136304,0,0,0
48855.8166786236,40,2079.8,2300.4,2800.6,0,0,738628.492136767,0,0,0
48855.85667769,40,2075.8,2290.4,2795.8,0,0,738628.49213723,0,0,0
48855.8966767564,40,2078.6,2287.8,2787.6,0,0,738628.492137693,0,0,0
48855.9366758228,40,2076.4,2287,2784.4,0,0,738628.492138156,0,0,0
48855.9766748892,40,2074.8,2281.2,2782.8,0,0,738628.492138618,0,0,0
48856.0166739556,40,2076,2276,2775.6,0,0,738628.492139081,0,0,0
48856.056673022,40,2071,2275.4,2767.8,0,0,738628.492139544,0,0,0
48856.0966720884,40,2069.6,2271.6,2761,0,0,738628.492140007,0,0,0
48856.1366711548,40,2067.6,2265.6,2760,0,0,738628.49214047,0,0,0
48856.1766702212,40,2071.2,2265.6,2758.4,0,0,738628.492140933,0,0,0
48856.2166692876,40,2069.4,2260,2752.2,0,0,738628.492141396,0,0,0
48856.256668354,40,2066,2255.6,2740,0,0,738628.492141859,0,0,0
48856.2966674204,40,2064,2254.6,2733.4,0,0,738628.492142322,0,0,0
48856.3366664868,40,2062.8,2246.4,2722.2,0,0,738628.492142785,0,0,0
48856.3766655532,40,2060.2,2240,2709.4,0,0,738628.492143248,0,0,0
48856.4166646196,40,2062.6,2238.2,2701.8,0,0,738628.492143711,0,0,0
48856.456663686,40,2060.8,2233.8,2693.2,0,0,738628.492144174,0,0,0
48856.4966627524,40,2059.8,2229.2,2683.8,0,0,738628.492144637,0,0,0
48856.5366618188,40,2056,2224.2,2670.4,0,0,738628.4921451,0,0,0
48856.5766608852,40,2055.2,2222.8,2663.4,0,0,738628.492145563,0,0,0
48856.6166599516,40,2057.4,2216.6,2650.8,0,0,738628.492146026,0,0,0
48856.656659018,40,2054.4,2213.2,2638.2,0,0,738628.492146489,0,0,0
48856.6966580844,40,2053.6,2208.2,2626.8,0,0,738628.492146952,0,0,0
48856.7366571508,40,2050.6,2209.4,2617.2,0,0,738628.492147415,0,0,0
48856.7766562172,40,2051.8,2204.2,2606,0,0,738628.492147878,0,0,0
48856.8166552836,40,2047.4,2197.4,2597.2,0,0,738628.49214834,0,0,0
48856.85665435,40,2049.8,2193.8,2583.6,0,0,738628.492148803,0,0,0
48856.8966534164,40,2048.8,2192.6,2572.4,0,0,738628.492149266,0,0,0
48856.9366524828,40,2047.2,2188.2,2566,0,0,738628.492149729,0,0,0
48856.9766515492,40,2044.6,2182.4,2554.6,0,0,738628.492150192,0,0,0
48857.0166506156,40,2046,2179.6,2538.2,0,0,738628.492150655,0,0,0
48857.056649682,40,2044.6,2178.2,2536.2,0,0,738628.492151118,0,0,0
48857.0966487484,40,2041.8,2177.2,2524.8,0,0,738628.492151581,0,0,0
48857.1366478148,40,2044.6,2172.2,2512.2,0,0,738628.492152044,0,0,0
48857.1766468812,40,2041,2173.6,2506.8,0,0,738628.492152507,0,0,0
