387467.679293285,40,2095.2,2304.8,2655,0,0,738604.357918742,0,0,0
387467.719292352,40,2088.4,2299.4,2658.4,0,0,738604.357919205,0,0,0
387467.759291418,40,2094,2300,2650.6,0,0,738604.357919667,0,0,0
387467.799290484,40,2090.8,2297.8,2637.4,0,0,738604.35792013,0,0,0
387467.839289551,40,2083.4,2292.4,2633.8,0,0,738604.357920593,0,0,0
387467.879288617,40,2089.4,2287.6,2627.2,0,0,738604.357921056,0,0,0
387467.919287684,40,2081.2,2281.8,2634.2,0,0,738604.357921519,0,0,0
387467.95928675,40,2082,2280.4,2635.6,0,0,738604.357921982,0,0,0
387467.999285816,40,2079.8,2279.2,2641.6,0,0,738604.357922445,0,0,0
387468.039284883,40,2082.8,2278.8,2649.6,0,0,738604.357922908,0,0,0
387468.079283949,40,2080.8,2272.4,2647.6,0,0,738604.357923371,0,0,0
387468.119283016,40,2077,2267.4,2640,0,0,738604.357923834,0,0,0
387468.159282082,40,2076,2266.4,2639,0,0,738604.357924297,0,0,0
387468.199281148,40,2076.4,2262.4,2630.4,0,0,738604.35792476,0,0,0
387468.239280215,40,2071,2258.8,2631.4,0,0,738604.357925223,0,0,0
387468.279279281,40,2074,2258.8,2608,0,0,738604.357925686,0,0,0
387468.319278348,40,2068.4,2251,2598,0,0,738604.357926149,0,0,0
387468.359277414,40,2069.2,2246,2586.8,0,0,738604.357926612,0,0,0
387468.39927648,40,2066.2,2240.4,2578.2,0,0,738604.357927075,0,0,0
387468.439275547,40,2071.8,2239.4,2567.8,0,0,738604.357927538,0,0,0
387468.479274613,40,2067.6,2242.8,2557.2,0,0,738604.357928001,0,0,0
387468.51927368,40,2066.6,2231.8,2550.4,0,0,738604.357928463,0,0,0
387468.559272746,40,2063.2,2232.8,2543.6,0,0,738604.357928926,0,0,0
387468.599271812,40,2067.4,2228.8,2537.8,0,0,738604.357929389,0,0,0
387468.639270879,40,2063.2,2225.8,2534.6,0,0,738604.357929852,0,0,0
387468.679269945,40,2062.8,2225,2528.6,0,0,738604.357930315,0,0,0
387468.719269012,40,2061,2221.8,2530.6,0,0,738604.357930778,0,0,0
387468.759268078,40,2059.8,2216,2528.8,0,0,738604.357931241,0,0,0
387468.799267144,40,2056.4,2212.8,2521.8,0,0,738604.357931704,0,0,0
387468.839266211,40,2055.2,2212,2511.6,0,0,738604.357932167,0,0,0
387468.879265277,40,2057.8,2211.2,2507.2,0,0,738604.35793263,0,0,0
387468.919264344,40,2057.6,2208,2500.4,0,0,738604.357933093,0,0,0
387468.95926341,40,2055.8,2207.6,2485.4,0,0,738604.357933556,0,0,0
387468.999262476,40,2052.8,2201.6,2480.4,0,0,738604.357934019,0,0,0
387469.039261543,40,2057.8,2202.8,2468,0,0,738604.357934482,0,0,0
387469.079260609,40,2054.8,2198.6,2464.2,0,0,738604.357934945,0,0,0
387469.119259676,40,2052.4,2194.8,2457.4,0,0,738604.357935408,0,0,0
387469.159258742,40,2054,2192.8,2449,0,0,738604.357935871,0,0,0
387469.199257808,40,2055,2194.6,2441.4,0,0,738604.357936334,0,0,0
387469.239256875,40,2049.6,2186,2436.6,0,0,738604.357936797,0,0,0
387469.279255941,40,2051.4,2186.8,2426.4,0,0,738604.35793726,0,0,0
387469.319255008,40,2048.2,2184.4,2423.2,0,0,738604.357937723,0,0,0
387469.359254074,40,2045,2181.4,2419.4,0,0,738604.357938185,0,0,0
387469.39925314,40,2047,2182,2413.6,0,0,738604.357938648,0,0,0
387469.439252207,40,2052.6,2178.4,2406.2,0,0,738604.357939111,0,0,0
387469.479251273,40,2047.2,2174.4,2404.6,0,0,738604.357939574,0,0,0
387469.51925034,40,2044.6,2172.2,2402.2,0,0,738604.357940037,0,0,0
387469.559249406,40,2045.8,2174.2,2389.8,0,0,738604.3579405,0,0,0
387469.599248472,40,2047,2165.6,2383.8,0,0,738604.357940963,0,0,0
387469.639247539,40,2045.6,2167.2,2380.8,0,0,738604.357941426,0,0,0
387469.679246605,40,2047.4,2164.4,2372.8,0,0,738604.357941889,0,0,0
387469.719245672,40,2040.6,2161.4,2370,0,0,738604.357942352,0,0,0
387469.759244738,40,2042.8,2167.4,2361.8,0,0,738604.357942815,0,0,0
387469.799243804,40,2043.2,2163,2354.6,0,0,738604.357943278,0,0,0
387469.839242871,40,2041,2159,2349.4,0,0,738604.357943741,0,0,0
387469.879241937,40,2041.2,2162,2341.6,0,0,738604.357944204,0,0,0
387469.919241004,40,2044.8,2157,2339.4,0,0,738604.357944667,0,0,0
387469.95924007,40,2043.4,2154.8,2328.2,0,0,738604.35794513,0,0,0
