37076.4396157013,40,2083.8,2297.8,2754.8,0,0,738628.355801384,0,0,0
37076.4796147677,40,2085,2297,2755.8,0,0,738628.355801847,0,0,0
37076.5196138341,40,2080.4,2291,2753.8,0,0,738628.35580231,0,0,0
37076.5596129005,40,2078.4,2285.8,2753.6,0,0,738628.355802773,0,0,0
37076.5996119669,40,2077.6,2281.4,2751.6,0,0,738628.355803236,0,0,0
37076.6396110333,40,2075.4,2276.6,2745.6,0,0,738628.355803699,0,0,0
37076.6796100997,40,2072.2,2274.4,2739,0,0,738628.355804162,0,0,0
37076.7196091661,40,2071.8,2271,2732.8,0,0,738628.355804625,0,0,0
37076.7596082325,40,2072,2267.2,2729,0,0,738628.355805088,0,0,0
37076.7996072989,40,2071.4,2261.8,2721.6,0,0,738628.355805551,0,0,0
37076.8396063653,40,2068.6,2258,2715.2,0,0,738628.355806014,0,0,0
37076.8796054317,40,2068.6,2257.4,2710.4,0,0,738628.355806476,0,0,0
37076.9196044981,40,2067.2,2253,2703.2,0,0,738628.355806939,0,0,0
37076.9596035645,40,2066.2,2252.2,2702,0,0,738628.355807402,0,0,0
37076.9996026309,40,2064.2,2246.6,2698.2,0,0,738628.355807865,0,0,0
37077.0396016973,40,2065.6,2244,2695.2,0,0,738628.355808328,0,0,0
37077.0796007637,40,2065.2,2242,2695.2,0,0,738628.355808791,0,0,0
37077.1195998301,40,2063,2239.4,2689.6,0,0,738628.355809254,0,0,0
37077.1595988965,40,2064.6,2235.8,2688,0,0,738628.355809717,0,0,0
37077.1995979629,40,2061.8,2236,2684,0,0,738628.35581018,0,0,0
37077.2395970293,40,2063.8,2237.2,2684,0,0,738628.355810643,0,0,0
37077.2795960957,40,2059.4,2230,2685.6,0,0,738628.355811106,0,0,0
37077.3195951621,40,2062.8,2233.6,2682.8,0,0,738628.355811569,0,0,0
37077.3595942285,40,2062.6,2233,2682,0,0,738628.355812032,0,0,0
37077.3995932949,40,2058.8,2234,2679.2,0,0,738628.355812495,0,0,0
37077.4395923613,40,2057.6,2229.8,2682,0,0,738628.355812958,0,0,0
37077.4795914277,40,2063,2231.4,2676.6,0,0,738628.355813421,0,0,0
37077.5195904941,40,2058.6,2231.8,2680.4,0,0,738628.355813884,0,0,0
37077.5595895605,40,2059.4,2232.2,2683,0,0,738628.355814347,0,0,0
37077.5995886269,40,2059,2232.2,2678.8,0,0,738628.35581481,0,0,0
37077.6395876933,40,2064.6,2234.8,2683.6,0,0,738628.355815273,0,0,0
37077.6795867597,40,2060.4,2233.2,2686.2,0,0,738628.355815736,0,0,0
37077.7195858261,40,2060.4,2237.2,2687.4,0,0,738628.355816199,0,0,0
37077.7595848925,40,2061.6,2235.2,2688.2,0,0,738628.355816661,0,0,0
37077.7995839589,40,2060.8,2238.6,2694.8,0,0,738628.355817124,0,0,0
37077.8395830253,40,2064.4,2242.8,2696.2,0,0,738628.355817587,0,0,0
37077.8795820917,40,2063.2,2241.8,2703,0,0,738628.35581805,0,0,0
