568180.531356871,40,2155,2457,2730.8,0,0,738606.449502677,0,0,0
568180.571355938,40,2151.4,2455.2,2734.2,0,0,738606.44950314,0,0,0
568180.611355004,40,2151.6,2447.6,2741.2,0,0,738606.449503603,0,0,0
568180.651354071,40,2147,2447.8,2743.8,0,0,738606.449504066,0,0,0
568180.691353137,40,2143.4,2442.6,2754.2,0,0,738606.449504529,0,0,0
568180.731352203,40,2142.6,2438.2,2756.8,0,0,738606.449504992,0,0,0
568180.77135127,40,2144,2435.4,2758.6,0,0,738606.449505455,0,0,0
568180.811350336,40,2141.2,2427.6,2759.2,0,0,738606.449505918,0,0,0
568180.851349403,40,2139.8,2424.6,2757.8,0,0,738606.449506381,0,0,0
568180.891348469,40,2135.8,2424.4,2764.6,0,0,738606.449506844,0,0,0
568180.931347535,40,2136.6,2417.2,2771.2,0,0,738606.449507307,0,0,0
568180.971346602,40,2133.2,2418.2,2768.4,0,0,738606.44950777,0,0,0
568181.011345668,40,2129,2413.6,2774.4,0,0,738606.449508233,0,0,0
568181.051344735,40,2128.2,2408.8,2769.6,0,0,738606.449508696,0,0,0
568181.091343801,40,2129.4,2406.2,2775.4,0,0,738606.449509159,0,0,0
568181.131342867,40,2129.8,2401.6,2777.2,0,0,738606.449509622,0,0,0
568181.171341934,40,2123,2396.4,2777.6,0,0,738606.449510085,0,0,0
568181.211341,40,2122.4,2393.2,2776.6,0,0,738606.449510548,0,0,0
568181.251340067,40,2117,2387.4,2776.6,0,0,738606.449511011,0,0,0
568181.291339133,40,2116.8,2389.6,2775.2,0,0,738606.449511474,0,0,0
568181.331338199,40,2112,2381,2776.4,0,0,738606.449511937,0,0,0
568181.371337266,40,2115.2,2378.2,2775.4,0,0,738606.449512399,0,0,0
568181.411336332,40,2113.6,2373.8,2777,0,0,738606.449512862,0,0,0
568181.451335399,40,2115.4,2372.4,2778.6,0,0,738606.449513325,0,0,0
568181.491334465,40,2110.2,2368,2775.4,0,0,738606.449513788,0,0,0
568181.531333531,40,2107,2363.4,2769,0,0,738606.449514251,0,0,0
568181.571332598,40,2104.6,2360.8,2775,0,0,738606.449514714,0,0,0
568181.611331664,40,2109.6,2355.8,2769.8,0,0,738606.449515177,0,0,0
568181.651330731,40,2103.8,2351.4,2768,0,0,738606.44951564,0,0,0
568181.691329797,40,2106.4,2348.2,2766.8,0,0,738606.449516103,0,0,0
568181.731328863,40,2101,2343,2764.8,0,0,738606.449516566,0,0,0
