34276.9089582719,40,2043.6,2165.6,2444.4,0,0,738628.323399409,562,3,0
34276.9489573383,40,2041.6,2158.8,2440.8,0,0,738628.323399872,562,3,0
34276.9889564047,40,2041,2157,2439.6,0,0,738628.323400335,562,3,0
34277.0289554711,40,2041.2,2158,2439.2,0,0,738628.323400798,562,3,0
34277.0689545375,40,2039.2,2158,2435.4,0,0,738628.323401261,562,3,0
34277.1089536039,40,2039.6,2151.6,2435.8,0,0,738628.323401724,562,3,0
34277.1489526703,40,2034,2150.8,2430.8,0,0,738628.323402187,562,3,0
34277.1889517367,40,2037.8,2150,2428.8,0,0,738628.323402649,562,3,0
34277.2289508031,40,2039.8,2150.6,2425.2,0,0,738628.323403112,562,3,0
34277.2689498695,40,2035.8,2150.6,2421.2,0,0,738628.323403575,562,3,0
34277.3089489359,40,2037,2143.6,2416.6,0,0,738628.323404038,562,3,0
34277.3489480023,40,2040.4,2148.4,2411,0,0,738628.323404501,562,3,0
34277.3889470687,40,2040.8,2149.4,2409.4,0,0,738628.323404964,562,3,0
34277.4289461351,40,2038.6,2146.8,2400.4,0,0,738628.323405427,562,3,0
34277.4689452015,40,2038.4,2146.4,2397.4,0,0,738628.32340589,562,3,0
34277.5089442679,40,2039.8,2142,2388,0,0,738628.323406353,562,3,0
34277.5489433343,40,2035.4,2143.2,2381.6,0,0,738628.323406816,562,3,0
34277.5889424007,40,2035.4,2137.4,2374.4,0,0,738628.323407279,562,3,0
34277.6289414671,40,2033.4,2138,2369,0,0,738628.323407742,562,3,0
34277.6689405335,40,2034.8,2134.4,2364.6,0,0,738628.323408205,562,3,0
34277.7089395999,40,2031.2,2134,2360.6,0,0,738628.323408668,562,3,0
34277.7489386663,40,2033,2128,2356,0,0,738628.323409131,562,3,0
34277.7889377327,40,2033.6,2130.4,2350,0,0,738628.323409594,562,3,0
34277.8289367991,40,2032,2128.4,2342.2,0,0,738628.323410057,562,3,0
34277.8689358655,40,2032,2127.6,2339.8,0,0,738628.32341052,562,3,0
34277.9089349319,40,2030,2124.2,2335.6,0,0,738628.323410983,562,3,0
34277.9489339983,40,2032.8,2122.4,2331,0,0,738628.323411446,562,3,0
34277.9889330647,40,2032.4,2122.4,2323,0,0,738628.323411908,562,3,0
34278.0289321311,40,2028.4,2121.2,2315.4,0,0,738628.323412371,562,3,0
34278.0689311975,40,2026.8,2119,2311.6,0,0,738628.323412834,562,3,0
34278.1089302639,40,2028.8,2118.2,2308.2,0,0,738628.323413297,562,3,0
34278.1489293303,40,2028,2117.4,2303.2,0,0,738628.32341376,562,3,0
34278.1889283967,40,2026,2115.2,2299,0,0,738628.323414223,562,3,0
34278.2289274631,40,2028.6,2115.4,2295,0,0,738628.323414686,0,0,0
34278.2689265295,40,2026.8,2112.2,2293,0,0,738628.323415149,0,0,0
34278.3089255959,40,2025.8,2108.6,2284.2,0,0,738628.323415612,0,0,0
34278.3489246623,40,2025.2,2110.6,2280.4,0,0,738628.323416075,0,0,0
34278.3889237287,40,2029,2107.4,2275.8,0,0,738628.323416538,0,0,0
34278.4289227951,40,2023.6,2106.8,2271.8,0,0,738628.323417001,0,0,0
34278.4689218615,40,2025.4,2108.4,2270,0,0,738628.323417464,0,0,0
34278.5089209279,40,2024.4,2102,2264.4,0,0,738628.323417927,0,0,0
34278.5489199943,40,2022,2100.6,2264.8,0,0,738628.32341839,0,0,0
34278.5889190607,40,2025,2101.6,2254.2,0,0,738628.323418853,0,0,0
34278.6289181271,40,2022.4,2102,2251.6,0,0,738628.323419316,0,0,0
34278.6689171935,40,2023.2,2098.8,2251.4,0,0,738628.323419779,0,0,0
34278.7089162599,40,2022,2100,2245.6,0,0,738628.323420242,0,0,0
34278.7489153263,40,2021.2,2097.8,2239.6,0,0,738628.323420705,0,0,0
34278.7889143927,40,2026.8,2095.8,2240.2,0,0,738628.323421168,0,0,0
34278.8289134591,40,2021.8,2095,2235.8,0,0,738628.323421631,0,0,0
34278.8689125255,40,2021,2091.2,2231.6,0,0,738628.323422093,0,0,0
34278.9089115919,40,2022.4,2095.8,2231.2,0,0,738628.323422556,0,0,0
34278.9489106583,40,2021.6,2092.4,2224.8,0,0,738628.323423019,0,0,0
34278.9889097247,40,2021.2,2091.2,2218.4,0,0,738628.323423482,0,0,0
34279.0289087911,40,2016.2,2088.4,2220.4,0,0,738628.323423945,0,0,0
34279.0689078575,40,2020.2,2091.6,2217.2,0,0,738628.323424408,0,0,0
34279.1089069239,40,2020.2,2089.2,2213.6,0,0,738628.323424871,0,0,0
34279.1489059903,40,2019,2087.6,2207.4,0,0,738628.323425334,0,0,0
34279.1889050567,40,2020.6,2087,2205.4,0,0,738628.323425797,0,0,0
34279.2289041231,40,2023.8,2087.6,2203.4,0,0,738628.32342626,0,0,0
34279.2689031895,40,2017.6,2084.4,2203.8,0,0,738628.323426723,0,0,0
34279.3089022559,40,2015.6,2084.4,2198.2,0,0,738628.323427186,0,0,0
34279.3489013223,40,2019.8,2086.4,2197.6,0,0,738628.323427649,0,0,0
34279.3889003887,40,2016.8,2082,2194.4,0,0,738628.323428112,0,0,0
