308197.356505803,40,2120.6,2381.2,2733.4,0,0,738603.440438154,0,0,0
308197.396504869,40,2116.8,2383.4,2747.2,0,0,738603.440438617,0,0,0
308197.436503936,40,2116.4,2374.4,2754,0,0,738603.44043908,0,0,0
308197.476503002,40,2113.4,2377.6,2767.8,0,0,738603.440439543,0,0,0
308197.516502069,40,2112.4,2369.6,2771.4,0,0,738603.440440006,0,0,0
308197.556501135,40,2110.6,2371.8,2775.2,0,0,738603.440440468,0,0,0
308197.596500201,40,2110.2,2368,2778.6,0,0,738603.440440931,0,0,0
308197.636499268,40,2103.4,2362.2,2781.4,0,0,738603.440441394,0,0,0
308197.676498334,40,2108.6,2358.8,2786.6,0,0,738603.440441857,0,0,0
308197.716497401,40,2106.6,2358.8,2777.8,0,0,738603.44044232,0,0,0
308197.756496467,40,2104.6,2349.8,2769.2,0,0,738603.440442783,0,0,0
308197.796495533,40,2103,2345.8,2767,0,0,738603.440443246,0,0,0
308197.8364946,40,2098.8,2337.8,2762.2,0,0,738603.440443709,0,0,0
308197.876493666,40,2100.6,2336.6,2752,0,0,738603.440444172,0,0,0
308197.916492733,40,2100.2,2334.4,2747.2,0,0,738603.440444635,0,0,0
308197.956491799,40,2097.6,2333.8,2740,0,0,738603.440445098,0,0,0
308197.996490865,40,2096.4,2329.4,2728.8,0,0,738603.440445561,0,0,0
308198.036489932,40,2093.6,2320.2,2716.8,0,0,738603.440446024,0,0,0
308198.076488998,40,2092,2316,2712,0,0,738603.440446487,0,0,0
308198.116488065,40,2087.6,2317,2710,0,0,738603.44044695,0,0,0
308198.156487131,40,2098.8,2328.6,2725.4,0,0,738603.440447413,0,0,0
308198.196486197,40,2099,2341.8,2746.2,0,0,738603.440447876,0,0,0
308198.236485264,40,2118.4,2371,2773.6,0,0,738603.440448339,0,0,0
308198.27648433,40,2131,2417.6,2779.4,0,0,738603.440448802,0,0,0
308198.316483397,40,2162.4,2463,2722.6,0,0,738603.440449265,0,0,0
308198.356482463,40,2190,2495.8,2619.8,0,0,738603.440449727,0,0,0
308198.396481529,40,2222.2,2493.4,2494,0,0,738603.44045019,0,0,0
308198.436480596,40,2260,2455.6,2372,0,0,738603.440450653,0,0,0
308198.476479662,40,2270.4,2391.6,2278,0,0,738603.440451116,0,0,0
308198.516478729,40,2266.2,2328.8,2216.8,0,0,738603.440451579,0,0,0
308198.556477795,40,2247,2284,2174.2,0,0,738603.440452042,0,0,0
308198.596476861,40,2244,2270.6,2161,0,0,738603.440452505,0,0,0
308198.636475928,40,2252.6,2274.2,2167.8,0,0,738603.440452968,0,0,0
308198.676474994,40,2252.4,2297.4,2182,0,0,738603.440453431,0,0,0
308198.716474061,40,2252,2296.6,2188.8,0,0,738603.440453894,0,0,0
308198.756473127,40,2252.8,2299.2,2186.6,0,0,738603.440454357,0,0,0
308198.796472193,40,2259,2307,2198.8,0,0,738603.44045482,0,0,0
308198.83647126,40,2262.4,2326.8,2212.4,0,0,738603.440455283,0,0,0
308198.876470326,40,2268.2,2367.2,2254.4,0,0,738603.440455746,0,0,0
308198.916469393,40,2259,2423.6,2332.6,0,0,738603.440456209,0,0,0
308198.956468459,40,2232,2475.4,2470,0,0,738603.440456672,0,0,0
308198.996467525,40,2172.4,2453,2622.8,0,0,738603.440457135,0,0,0
308199.036466592,40,2123.2,2384,2693.8,0,0,738603.440457598,0,0,0
308199.076465658,40,2088.8,2312.2,2660,0,0,738603.440458061,0,0,0
308199.116464725,40,2078,2267.8,2595.4,0,0,738603.440458524,0,0,0
308199.156463791,40,2084.2,2276.2,2605.6,0,0,738603.440458987,0,0,0
308199.196462857,40,2100.4,2319.8,2653.2,0,0,738603.44045945,0,0,0
308199.236461924,40,2126.4,2377.8,2682.8,0,0,738603.440459912,0,0,0
308199.27646099,40,2160.2,2443.6,2645,0,0,738603.440460375,0,0,0
308199.316460057,40,2196.8,2470.2,2542.8,0,0,738603.440460838,0,0,0
308199.356459123,40,2241.4,2466.4,2433.2,0,0,738603.440461301,0,0,0
308199.396458189,40,2255.6,2427.6,2335.8,0,0,738603.440461764,0,0,0
308199.436457256,40,2273.6,2387.2,2270.2,0,0,738603.440462227,0,0,0
308199.476456322,40,2266.4,2357.4,2238.8,0,0,738603.44046269,0,0,0
308199.516455389,40,2269.2,2339.4,2222,0,0,738603.440463153,0,0,0
