386695.964305533,40,2008.8,2070,2064.2,0,0,738604.348986855,0,0,0
386696.0043046,40,2012,2066.4,2061.2,0,0,738604.348987318,0,0,0
386696.044303666,40,2012.4,2064.4,2063.2,0,0,738604.348987781,0,0,0
386696.084302733,40,2011,2067,2061,0,0,738604.348988244,0,0,0
386696.124301799,40,2011.4,2068.2,2061.8,0,0,738604.348988707,0,0,0
386696.164300865,40,2010,2071,2064.4,0,0,738604.34898917,0,0,0
386696.204299932,40,2009.2,2064.8,2065.2,0,0,738604.348989633,0,0,0
386696.244298998,40,2009,2067,2060.8,0,0,738604.348990096,0,0,0
386696.284298065,40,2009.4,2071,2061.2,0,0,738604.348990559,0,0,0
386696.324297131,40,2009.2,2070,2063.2,0,0,738604.348991022,0,0,0
386696.364296197,40,2012.8,2066.2,2065.4,0,0,738604.348991485,0,0,0
386696.404295264,40,2013.8,2064.4,2064.6,0,0,738604.348991948,0,0,0
386696.44429433,40,2009,2066,2062,0,0,738604.34899241,0,0,0
386696.484293397,40,2010.8,2068.6,2062.6,0,0,738604.348992873,0,0,0
386696.524292463,40,2011.6,2067.6,2071.6,0,0,738604.348993336,0,0,0
386696.564291529,40,2013,2072.4,2082.2,0,0,738604.348993799,0,0,0
386696.604290596,40,2019.6,2078.4,2103.8,0,0,738604.348994262,0,0,0
386696.644289662,40,2017.8,2090,2133.2,0,0,738604.348994725,0,0,0
386696.684288729,40,2025.2,2104.8,2190.6,0,0,738604.348995188,0,0,0
386696.724287795,40,2030.2,2133,2266.2,0,0,738604.348995651,0,0,0
386696.764286861,40,2043.2,2163.4,2367.6,0,0,738604.348996114,0,0,0
386696.804285928,40,2053,2203.2,2474.6,0,0,738604.348996577,0,0,0
386696.844284994,40,2071.2,2250.4,2551,0,0,738604.34899704,0,0,0
386696.884284061,40,2088.6,2295,2607.4,0,0,738604.348997503,0,0,0
386696.924283127,40,2115,2353.4,2650.2,0,0,738604.348997966,0,0,0
386696.964282193,40,2145.8,2414.6,2658.8,0,0,738604.348998429,0,0,0
386697.00428126,40,2173,2451.6,2625.8,0,0,738604.348998892,0,0,0
386697.044280326,40,2204,2477,2546.8,0,0,738604.348999355,0,0,0
386697.084279393,40,2224,2479.6,2475.6,0,0,738604.348999818,0,0,0
386697.124278459,40,2239.2,2460,2422,0,0,738604.349000281,0,0,0
386697.164277525,40,2246.8,2451.8,2393.2,0,0,738604.349000744,0,0,0
386697.204276592,40,2242.6,2450,2387.6,0,0,738604.349001207,0,0,0
386697.244275658,40,2238.4,2456.6,2402.4,0,0,738604.34900167,0,0,0
386697.284274725,40,2238.2,2455.2,2420.4,0,0,738604.349002133,0,0,0
386697.324273791,40,2224.8,2466.4,2457,0,0,738604.349002595,0,0,0
