421298.165671303,40,2015,2069.2,2061,0,0,738604.749475297,0,0,0
421298.20567037,40,2012,2063.2,2057.6,0,0,738604.74947576,0,0,0
421298.245669436,40,2006.2,2066.2,2063.8,0,0,738604.749476223,0,0,0
421298.285668503,40,2009.2,2065.4,2056.6,0,0,738604.749476686,0,0,0
421298.325667569,40,2009.6,2064.6,2061.4,0,0,738604.749477149,0,0,0
421298.365666635,40,2011.4,2062.8,2062.4,0,0,738604.749477612,0,0,0
421298.405665702,40,2010,2067.4,2057.2,0,0,738604.749478074,0,0,0
421298.445664768,40,2008.4,2066.2,2064.4,0,0,738604.749478537,0,0,0
421298.485663835,40,2012.2,2064.4,2063.2,0,0,738604.749479,0,0,0
421298.525662901,40,2009.6,2070.4,2060.2,0,0,738604.749479463,0,0,0
421298.565661967,40,2008.8,2064.2,2060.4,0,0,738604.749479926,0,0,0
421298.605661034,40,2010.8,2067,2062,0,0,738604.749480389,0,0,0
421298.6456601,40,2011,2069.2,2066.6,0,0,738604.749480852,0,0,0
421298.685659166,40,2011,2064.8,2064.2,0,0,738604.749481315,0,0,0
421298.725658233,40,2008.6,2073.8,2069.4,0,0,738604.749481778,0,0,0
421298.765657299,40,2012.2,2071.8,2089.2,0,0,738604.749482241,0,0,0
421298.805656366,40,2014.8,2081,2108.6,0,0,738604.749482704,0,0,0
421298.845655432,40,2019.8,2094.4,2149.2,0,0,738604.749483167,0,0,0
421298.885654499,40,2025.2,2117.8,2218.2,0,0,738604.74948363,0,0,0
421298.925653565,40,2039.6,2144.6,2337.8,0,0,738604.749484093,0,0,0
421298.965652631,40,2055.6,2200.4,2501.4,0,0,738604.749484556,0,0,0
421299.005651698,40,2079.2,2277.8,2696.8,0,0,738604.749485019,0,0,0
421299.045650764,40,2110.4,2373,2806.6,0,0,738604.749485482,0,0,0
421299.085649831,40,2148,2456.4,2769.2,0,0,738604.749485945,0,0,0
421299.125648897,40,2172.8,2490.6,2694,0,0,738604.749486408,0,0,0
421299.165647963,40,2185.2,2492,2652,0,0,738604.749486871,0,0,0
421299.20564703,40,2176.6,2479.2,2663.6,0,0,738604.749487334,0,0,0
421299.245646096,40,2158.8,2446.6,2675.8,0,0,738604.749487797,0,0,0
421299.285645163,40,2142,2405.4,2664.8,0,0,738604.749488259,0,0,0
421299.325644229,40,2118.8,2372.4,2678.4,0,0,738604.749488722,0,0,0
421299.365643295,40,2097.4,2320.4,2691.2,0,0,738604.749489185,0,0,0
421299.405642362,40,2077.4,2260.6,2628.8,0,0,738604.749489648,0,0,0
421299.445641428,40,2051.6,2202.8,2498.8,0,0,738604.749490111,0,0,0
421299.485640495,40,2039,2156.4,2354.4,0,0,738604.749490574,0,0,0
421299.525639561,40,2031.8,2122.8,2240.6,0,0,738604.749491037,0,0,0
421299.565638627,40,2023,2098.2,2164.2,0,0,738604.7494915,0,0,0
421299.605637694,40,2018.2,2086.8,2124.8,0,0,738604.749491963,0,0,0
421299.64563676,40,2015.4,2081.6,2103,0,0,738604.749492426,0,0,0
421299.685635826,40,2012.6,2075.4,2089.8,0,0,738604.749492889,0,0,0
421299.725634893,40,2015.4,2073.4,2081.4,0,0,738604.749493352,0,0,0
421299.765633959,40,2015.8,2072.2,2086.6,0,0,738604.749493815,0,0,0
421299.805633026,40,2017.6,2077.4,2084.8,0,0,738604.749494278,0,0,0
421299.845632092,40,2012.2,2076.6,2098.8,0,0,738604.749494741,0,0,0
421299.885631158,40,2014.2,2085.6,2121.6,0,0,738604.749495204,0,0,0
421299.925630225,40,2018.4,2095.8,2171.8,0,0,738604.749495667,0,0,0
421299.965629291,40,2028.8,2119.8,2250.6,0,0,738604.74949613,0,0,0
421300.005628358,40,2037.2,2159.8,2381.4,0,0,738604.749496593,0,0,0
421300.045627424,40,2061.4,2216.2,2538.6,0,0,738604.749497056,0,0,0
421300.085626491,40,2083.4,2291.6,2668.2,0,0,738604.749497519,0,0,0
421300.125625557,40,2114.6,2375,2717.4,0,0,738604.749497982,0,0,0
421300.165624623,40,2147.2,2430.6,2683.6,0,0,738604.749498444,0,0,0
421300.20562369,40,2181.8,2471.4,2609.6,0,0,738604.749498907,0,0,0
421300.245622756,40,2204.8,2487.4,2550.2,0,0,738604.74949937,0,0,0
421300.285621823,40,2215,2487.4,2523,0,0,738604.749499833,0,0,0
421300.325620889,40,2210.4,2490.4,2537.8,0,0,738604.749500296,0,0,0
421300.365619955,40,2195.2,2494.8,2593.8,0,0,738604.749500759,0,0,0
