335270.642600557,40,2017.6,2096.6,2134.8,0,0,738603.753786372,0,0,0
335270.682599623,40,2015.6,2088.4,2132.6,0,0,738603.753786835,0,0,0
335270.72259869,40,2020.4,2093.4,2129.8,0,0,738603.753787298,0,0,0
335270.762597756,40,2016.2,2090.6,2134.2,0,0,738603.753787761,0,0,0
335270.802596822,40,2021,2090.2,2126.6,0,0,738603.753788224,0,0,0
335270.842595889,40,2017.6,2088.4,2124.8,0,0,738603.753788687,0,0,0
335270.882594955,40,2021.6,2086.6,2121.2,0,0,738603.75378915,0,0,0
335270.922594022,40,2018.8,2087.2,2119,0,0,738603.753789613,0,0,0
335270.962593088,40,2016.4,2087.8,2118.8,0,0,738603.753790076,0,0,0
335271.002592154,40,2017.2,2087.8,2120.6,0,0,738603.753790539,0,0,0
335271.042591221,40,2022.4,2087.4,2123.2,0,0,738603.753791002,0,0,0
335271.082590287,40,2021.4,2090.8,2119,0,0,738603.753791465,0,0,0
335271.122589354,40,2019,2091,2128.2,0,0,738603.753791928,0,0,0
335271.16258842,40,2021.6,2096,2133.4,0,0,738603.753792391,0,0,0
335271.202587486,40,2021,2095.8,2144.2,0,0,738603.753792854,0,0,0
335271.242586553,40,2025.8,2100.6,2160,0,0,738603.753793317,0,0,0
335271.282585619,40,2028.2,2107,2172.8,0,0,738603.75379378,0,0,0
335271.322584686,40,2025.6,2113.6,2196,0,0,738603.753794243,0,0,0
335271.362583752,40,2027.8,2118.4,2210.6,0,0,738603.753794705,0,0,0
335271.402582818,40,2032.6,2129.6,2227.4,0,0,738603.753795168,0,0,0
335271.442581885,40,2036.2,2128,2238,0,0,738603.753795631,0,0,0
335271.482580951,40,2034.2,2129.6,2247.4,0,0,738603.753796094,0,0,0
335271.522580018,40,2035,2133.4,2259,0,0,738603.753796557,0,0,0
335271.562579084,40,2038.2,2131.6,2261,0,0,738603.75379702,0,0,0
335271.60257815,40,2031.8,2128.4,2250,0,0,738603.753797483,0,0,0
335271.642577217,40,2033,2126.2,2246,0,0,738603.753797946,0,0,0
335271.682576283,40,2026.6,2127,2242.4,0,0,738603.753798409,0,0,0
335271.72257535,40,2026.4,2124.4,2237.6,0,0,738603.753798872,0,0,0
335271.762574416,40,2030.4,2123.6,2234,0,0,738603.753799335,0,0,0
335271.802573483,40,2034.6,2122.6,2227.8,0,0,738603.753799798,0,0,0
335271.842572549,40,2028.6,2120.2,2226,0,0,738603.753800261,0,0,0
335271.882571615,40,2029,2117.4,2220.2,0,0,738603.753800724,0,0,0
335271.922570682,40,2032,2115.4,2213.6,0,0,738603.753801187,0,0,0
335271.962569748,40,2024.6,2113.8,2219.6,0,0,738603.75380165,0,0,0
335272.002568814,40,2026.4,2115.4,2208.6,0,0,738603.753802113,0,0,0
335272.042567881,40,2028.6,2111.2,2206.4,0,0,738603.753802576,0,0,0
335272.082566947,40,2027.8,2112,2198.4,0,0,738603.753803039,0,0,0
335272.122566014,40,2027.6,2109.8,2201.8,0,0,738603.753803502,0,0,0
335272.16256508,40,2027.6,2110.2,2196.4,0,0,738603.753803965,0,0,0
335272.202564146,40,2029.4,2108.6,2194.2,0,0,738603.753804428,0,0,0
335272.242563213,40,2024.8,2107.4,2195.2,0,0,738603.75380489,0,0,0
335272.282562279,40,2028,2111.2,2190.4,0,0,738603.753805353,0,0,0
335272.322561346,40,2026.4,2108,2184,0,0,738603.753805816,0,0,0
335272.362560412,40,2023,2105.8,2181.2,0,0,738603.753806279,0,0,0
335272.402559478,40,2024.6,2108.4,2179.2,0,0,738603.753806742,0,0,0
335272.442558545,40,2023.2,2104,2182,0,0,738603.753807205,0,0,0
335272.482557611,40,2027.4,2107.8,2178.8,0,0,738603.753807668,0,0,0
335272.522556678,40,2023.8,2108.8,2179,0,0,738603.753808131,0,0,0
335272.562555744,40,2024,2106,2176.6,0,0,738603.753808594,0,0,0
335272.60255481,40,2024,2105.8,2174.6,0,0,738603.753809057,0,0,0
335272.642553877,40,2026.2,2107.2,2181.2,0,0,738603.75380952,0,0,0
335272.682552943,40,2022.8,2108,2181.6,0,0,738603.753809983,0,0,0
335272.72255201,40,2025.6,2111,2194.6,0,0,738603.753810446,0,0,0
