2792.1648293518,40,2262.6,2146,2051.2,0,0,738612.489307463,0,0,0
2792.2048284182,40,2242.8,2139,2048.4,0,0,738612.489307926,0,0,0
2792.2448274846,40,2259.4,2149.8,2049.4,0,0,738612.489308389,0,0,0
2792.284826551,40,2284.2,2162.6,2059,0,0,738612.489308852,0,0,0
2792.3248256174,40,2318.8,2189.2,2065.4,0,0,738612.489309315,0,0,0
2792.3648246838,40,2358.2,2225.4,2083.8,0,0,738612.489309778,0,0,0
2792.4048237502,40,2396.8,2283.2,2118.2,0,0,738612.489310241,0,0,0
2792.4448228166,40,2384,2354.6,2174,0,0,738612.489310704,0,0,0
2792.484821883,40,2316.2,2411.2,2258.8,0,0,738612.489311167,0,0,0
2792.5248209494,40,2225.4,2398.4,2350.4,0,0,738612.48931163,0,0,0
2792.5648200158,40,2145.2,2321,2404.2,0,0,738612.489312093,0,0,0
2792.6048190822,40,2096.6,2251.4,2384.8,0,0,738612.489312556,0,0,0
2792.6448181486,40,2077.4,2208,2336.6,0,0,738612.489313019,0,0,0
2792.684817215,40,2079.6,2210,2336,0,0,738612.489313482,0,0,0
2792.7248162814,40,2097.2,2249.2,2373.6,0,0,738612.489313945,0,0,0
2792.7648153478,40,2140.8,2325.4,2401.2,0,0,738612.489314408,0,0,0
2792.8048144142,40,2223,2396.8,2354.2,0,0,738612.489314871,0,0,0
2792.8448134806,40,2321.4,2411.6,2254,0,0,738612.489315333,0,0,0
2792.884812547,40,2387.8,2354,2174,0,0,738612.489315796,0,0,0
2792.9248116134,40,2391,2278.6,2115.6,0,0,738612.489316259,0,0,0
2792.9648106798,40,2364,2223.4,2086,0,0,738612.489316722,0,0,0
2793.0048097462,40,2333,2195.8,2073.6,0,0,738612.489317185,0,0,0
2793.0448088126,40,2314.2,2189.4,2066.8,0,0,738612.489317648,0,0,0
2793.084807879,40,2326.6,2197.2,2073,0,0,738612.489318111,0,0,0
2793.1248069454,40,2337,2214.2,2082.8,0,0,738612.489318574,0,0,0
2793.1648060118,40,2359.2,2231,2095,0,0,738612.489319037,0,0,0
2793.2048050782,40,2371,2268.2,2116.6,0,0,738612.4893195,0,0,0
2793.2448041446,40,2382,2318.6,2146.6,0,0,738612.489319963,0,0,0
2793.284803211,40,2358.6,2376.4,2203.4,0,0,738612.489320426,0,0,0
2793.3248022774,40,2283,2418.6,2290.6,0,0,738612.489320889,0,0,0
2793.3648013438,40,2197.6,2390.2,2383.8,0,0,738612.489321352,0,0,0
2793.4048004102,40,2133.8,2313.6,2420.2,0,0,738612.489321815,0,0,0
2793.4447994766,40,2096.4,2240.6,2381.4,0,0,738612.489322278,0,0,0
2793.484798543,40,2073.4,2202.8,2330,0,0,738612.489322741,0,0,0
2793.5247976094,40,2080.2,2210.2,2341.2,0,0,738612.489323204,0,0,0
2793.5647966758,40,2099.2,2258.2,2389.8,0,0,738612.489323667,0,0,0
2793.6047957422,40,2149,2330,2411.4,0,0,738612.48932413,0,0,0
2793.6447948086,40,2222.4,2406.4,2356.4,0,0,738612.489324593,0,0,0
2793.684793875,40,2327.4,2410,2250.4,0,0,738612.489325056,0,0,0
2793.7247929414,40,2393.8,2357,2169.6,0,0,738612.489325518,0,0,0
2793.7647920078,40,2405.2,2285.4,2116.6,0,0,738612.489325981,0,0,0
2793.8047910742,40,2372.4,2232.8,2087.6,0,0,738612.489326444,0,0,0
2793.8447901406,40,2341,2202,2072.6,0,0,738612.489326907,0,0,0
2793.884789207,40,2326.4,2190.4,2067.2,0,0,738612.48932737,0,0,0
2793.9247882734,40,2327.4,2197.8,2071.6,0,0,738612.489327833,0,0,0
2793.9647873398,40,2343.6,2210,2081.8,0,0,738612.489328296,0,0,0
2794.0047864062,40,2360.6,2240.8,2093.2,0,0,738612.489328759,0,0,0
2794.0447854726,40,2376.4,2271.4,2114.6,0,0,738612.489329222,0,0,0
2794.084784539,40,2379.4,2315.2,2150.6,0,0,738612.489329685,0,0,0
2794.1247836054,40,2355,2367.8,2198.6,0,0,738612.489330148,0,0,0
2794.1647826718,40,2295.8,2408.6,2273.4,0,0,738612.489330611,0,0,0
2794.2047817382,40,2218,2397.2,2355,0,0,738612.489331074,0,0,0
2794.2447808046,40,2147.4,2333.4,2417.2,0,0,738612.489331537,0,0,0
2794.284779871,40,2103.4,2259.8,2391.8,0,0,738612.489332,0,0,0
2794.3247789374,40,2080.6,2209.8,2341.4,0,0,738612.489332463,0,0,0
2794.3647780038,40,2075.4,2203.8,2334.8,0,0,738612.489332926,0,0,0
2794.4047770702,40,2091.2,2242,2371.6,0,0,738612.489333389,0,0,0
2794.4447761366,40,2131.6,2306.2,2402.6,0,0,738612.489333852,0,0,0
2794.484775203,40,2200.2,2382.6,2375.6,0,0,738612.489334314,0,0,0
2794.5247742694,40,2293.6,2418.8,2287,0,0,738612.489334777,0,0,0
2794.5647733358,40,2364.8,2379.2,2203.2,0,0,738612.48933524,0,0,0
2794.6047724022,40,2389.6,2315.2,2146,0,0,738612.489335703,0,0,0
2794.6447714686,40,2377.2,2261.6,2107.6,0,0,738612.489336166,0,0,0
2794.684770535,40,2348.8,2227.6,2092.2,0,0,738612.489336629,0,0,0
2794.7247696014,40,2329.4,2209,2081.6,0,0,738612.489337092,0,0,0
2794.7647686678,40,2332,2209.2,2084.4,0,0,738612.489337555,0,0,0
2794.8047677342,40,2338.4,2226.4,2091.2,0,0,738612.489338018,0,0,0
2794.8447668006,40,2353.4,2249.6,2106,0,0,738612.489338481,0,0,0
2794.884765867,40,2380.4,2277.6,2126,0,0,738612.489338944,0,0,0
2794.9247649334,40,2384.4,2327,2152.8,0,0,738612.489339407,0,0,0
2794.9647639998,40,2357.8,2377.6,2205,0,0,738612.48933987,0,0,0
2795.0047630662,40,2295,2407.8,2276.8,0,0,738612.489340333,0,0,0
2795.0447621326,40,2223.4,2396.6,2356.8,0,0,738612.489340796,0,0,0
2795.084761199,40,2155.6,2337.4,2404.6,0,0,738612.489341259,0,0,0
2795.1247602654,40,2110.4,2271.2,2394.2,0,0,738612.489341722,0,0,0
2795.1647593318,40,2082.6,2219.6,2357.8,0,0,738612.489342185,0,0,0
2795.2047583982,40,2072.2,2203.2,2332.2,0,0,738612.489342648,0,0,0
2795.2447574646,40,2083.8,2221.8,2350.8,0,0,738612.489343111,0,0,0
2795.284756531,40,2112.2,2262.6,2391.6,0,0,738612.489343574,0,0,0
2795.3247555974,40,2166,2342.2,2394.6,0,0,738612.489344037,0,0,0
2795.3647546638,40,2238.6,2403.8,2341,0,0,738612.489344499,0,0,0
2795.4047537302,40,2328.4,2407,2251.4,0,0,738612.489344962,0,0,0
2795.4447527966,40,2378.6,2360.6,2178.6,0,0,738612.489345425,0,0,0
2795.484751863,40,2395,2301.6,2129.4,0,0,738612.489345888,0,0,0
2795.5247509294,40,2385,2259.4,2105.8,0,0,738612.489346351,0,0,0
2795.5647499958,40,2357.6,2231.4,2093.6,0,0,738612.489346814,0,0,0
2795.6047490622,40,2349.6,2233,2093.8,0,0,738612.489347277,0,0,0
2795.6447481286,40,2351.8,2239.2,2101.2,0,0,738612.48934774,0,0,0
2795.684747195,40,2359.8,2259.8,2117.6,0,0,738612.489348203,0,0,0
2795.7247462614,40,2374.8,2286.6,2128,0,0,738612.489348666,0,0,0
2795.7647453278,40,2383.6,2316.6,2147.8,0,0,738612.489349129,0,0,0
2795.8047443942,40,2378.2,2358,2188.8,0,0,738612.489349592,0,0,0
2795.8447434606,40,2332.2,2400.6,2244.4,0,0,738612.489350055,0,0,0
2795.884742527,40,2265.4,2413.8,2316,0,0,738612.489350518,0,0,0
2795.9247415934,40,2191.4,2378.6,2384.2,0,0,738612.489350981,0,0,0
2795.9647406598,40,2137,2310.8,2404.2,0,0,738612.489351444,0,0,0
2796.0047397262,40,2099,2243.4,2385.2,0,0,738612.489351907,0,0,0
2796.0447387926,40,2080.2,2213.8,2354.2,0,0,738612.48935237,0,0,0
2796.084737859,40,2090,2222.4,2351,0,0,738612.489352833,0,0,0
2796.1247369254,40,2109.4,2266.2,2377.4,0,0,738612.489353296,0,0,0
2796.1647359918,40,2156.6,2338,2406.8,0,0,738612.489353759,0,0,0
2796.2047350582,40,2231.4,2400.8,2349.4,0,0,738612.489354221,0,0,0
2796.2447341246,40,2319.2,2411.4,2261,0,0,738612.489354684,0,0,0
2796.284733191,40,2378.4,2366.8,2182.2,0,0,738612.489355147,0,0,0
2796.3247322574,40,2399,2306.8,2133.4,0,0,738612.48935561,0,0,0
2796.3647313238,40,2391.2,2255,2098.2,0,0,738612.489356073,0,0,0
2796.4047303902,40,2362.4,2229.4,2087,0,0,738612.489356536,0,0,0
2796.4447294566,40,2351.4,2217.6,2078.8,0,0,738612.489356999,0,0,0
2796.484728523,40,2357.2,2217.8,2085.6,0,0,738612.489357462,0,0,0
2796.5247275894,40,2367.8,2241.4,2097.4,0,0,738612.489357925,0,0,0
2796.5647266558,40,2370.8,2259.8,2112,0,0,738612.489358388,0,0,0
2796.6047257222,40,2375,2289.2,2125.2,0,0,738612.489358851,0,0,0
2796.6447247886,40,2373.4,2324.2,2153.8,0,0,738612.489359314,0,0,0
2796.684723855,40,2355.6,2373.8,2200.4,0,0,738612.489359777,0,0,0
2796.7247229214,40,2316.4,2411.2,2260.4,0,0,738612.48936024,0,0,0
2796.7647219878,40,2242.6,2404.8,2337,0,0,738612.489360703,0,0,0
2796.8047210542,40,2171.8,2363.2,2402.4,0,0,738612.489361166,0,0,0
2796.8447201206,40,2127.6,2300,2408.8,0,0,738612.489361629,0,0,0
2796.884719187,40,2097.6,2240.8,2380.4,0,0,738612.489362092,0,0,0
2796.9247182534,40,2089.8,2230.4,2362.8,0,0,738612.489362555,0,0,0
2796.9647173198,40,2109.2,2254,2380.4,0,0,738612.489363017,0,0,0
2797.0047163862,40,2136.8,2308.6,2396.6,0,0,738612.48936348,0,0,0
2797.0447154526,40,2188.4,2376.2,2374.6,0,0,738612.489363943,0,0,0
2797.084714519,40,2269.4,2412.8,2303.2,0,0,738612.489364406,0,0,0
2797.1247135854,40,2343.8,2395,2221.6,0,0,738612.489364869,0,0,0
2797.1647126518,40,2387.8,2339.4,2164.8,0,0,738612.489365332,0,0,0
2797.2047117182,40,2391.8,2289.2,2126.8,0,0,738612.489365795,0,0,0
2797.2447107846,40,2379.2,2259.4,2102.6,0,0,738612.489366258,0,0,0
2797.284709851,40,2362,2238.4,2097.6,0,0,738612.489366721,0,0,0
2797.3247089174,40,2354,2234,2102.6,0,0,738612.489367184,0,0,0
2797.3647079838,40,2351.4,2251,2105,0,0,738612.489367647,0,0,0
2797.4047070502,40,2364.8,2267,2118.6,0,0,738612.48936811,0,0,0
2797.4447061166,40,2377.6,2295.6,2125,0,0,738612.489368573,0,0,0
2797.484705183,40,2380.6,2322.6,2151.2,0,0,738612.489369036,0,0,0
2797.5247042494,40,2367,2361.4,2182.2,0,0,738612.489369499,0,0,0
2797.5647033158,40,2329.2,2397.4,2237,0,0,738612.489369962,0,0,0
2797.6047023822,40,2263.8,2405.4,2302.8,0,0,738612.489370425,0,0,0
2797.6447014486,40,2199.6,2377,2369,0,0,738612.489370888,0,0,0
2797.684700515,40,2140.2,2324.4,2408.8,0,0,738612.489371351,0,0,0
2797.7246995814,40,2104.4,2265.6,2394,0,0,738612.489371814,0,0,0
2797.7646986478,40,2083.4,2227.4,2358.4,0,0,738612.489372277,0,0,0
2797.8046977142,40,2085.2,2224,2353.6,0,0,738612.48937274,0,0,0
2797.8446967806,40,2108.4,2259.4,2378.2,0,0,738612.489373203,0,0,0
2797.884695847,40,2136.8,2319.2,2408.4,0,0,738612.489373665,0,0,0
2797.9246949134,40,2199,2382.2,2371.6,0,0,738612.489374128,0,0,0
2797.9646939798,40,2287.6,2410.8,2292.8,0,0,738612.489374591,0,0,0
2798.0046930462,40,2355.6,2378.2,2205.2,0,0,738612.489375054,0,0,0
2798.0446921126,40,2392,2317.2,2143.2,0,0,738612.489375517,0,0,0
2798.084691179,40,2382.8,2261.6,2099.4,0,0,738612.48937598,0,0,0
2798.1246902454,40,2351.6,2215.8,2081.8,0,0,738612.489376443,0,0,0
2798.1646893118,40,2323.2,2200.4,2078.2,0,0,738612.489376906,0,0,0
2798.2046883782,40,2323.8,2198.6,2073.4,0,0,738612.489377369,0,0,0
2798.2446874446,40,2332.6,2214.2,2085.4,0,0,738612.489377832,0,0,0
2798.284686511,40,2346.4,2229.6,2092.6,0,0,738612.489378295,0,0,0
2798.3246855774,40,2364.4,2254.2,2104.2,0,0,738612.489378758,0,0,0
2798.3646846438,40,2380,2287.6,2128.4,0,0,738612.489379221,0,0,0
2798.4046837102,40,2377.4,2336.4,2161.4,0,0,738612.489379684,0,0,0
2798.4446827766,40,2344.8,2388,2224.4,0,0,738612.489380147,0,0,0
2798.484681843,40,2269.2,2412.2,2305.4,0,0,738612.48938061,0,0,0
2798.5246809094,40,2190.4,2377,2382.6,0,0,738612.489381073,0,0,0
2798.5646799758,40,2137.2,2304.2,2402,0,0,738612.489381536,0,0,0
2798.6046790422,40,2095.8,2240.4,2373.4,0,0,738612.489381999,0,0,0
2798.6446781086,40,2081.6,2215.6,2348.8,0,0,738612.489382462,0,0,0
2798.684677175,40,2084.8,2225.6,2351,0,0,738612.489382925,0,0,0
2798.7246762414,40,2111.2,2265.6,2390.2,0,0,738612.489383387,0,0,0
2798.7646753078,40,2160.8,2342.2,2401.6,0,0,738612.48938385,0,0,0
2798.8046743742,40,2237.6,2402,2336.8,0,0,738612.489384313,0,0,0
2798.8446734406,40,2332.8,2407,2241.4,0,0,738612.489384776,0,0,0
2798.884672507,40,2397.4,2347.8,2163.6,0,0,738612.489385239,0,0,0
2798.9246715734,40,2398.4,2279.8,2116.6,0,0,738612.489385702,0,0,0
2798.9646706398,40,2374.6,2233.6,2087.8,0,0,738612.489386165,0,0,0
2799.0046697062,40,2355.2,2210.4,2080.2,0,0,738612.489386628,0,0,0
2799.0446687726,40,2351.2,2202.6,2074.2,0,0,738612.489387091,0,0,0
2799.084667839,40,2364,2215.2,2078.2,0,0,738612.489387554,0,0,0
2799.1246669054,40,2374.8,2228.2,2082,0,0,738612.489388017,0,0,0
2799.1646659718,40,2393,2255,2092.6,0,0,738612.48938848,0,0,0
2799.2046650382,40,2407.6,2287.6,2114.4,0,0,738612.489388943,0,0,0
2799.2446641046,40,2401.4,2334,2148.4,0,0,738612.489389406,0,0,0
2799.284663171,40,2372.6,2388.8,2203.4,0,0,738612.489389869,0,0,0
2799.3246622374,40,2303.6,2427.4,2276.4,0,0,738612.489390332,0,0,0
2799.3646613038,40,2224.8,2415.2,2374,0,0,738612.489390795,0,0,0
2799.4046603702,40,2149.4,2350.6,2435.4,0,0,738612.489391258,0,0,0
2799.4446594366,40,2106.8,2277.4,2432,0,0,738612.489391721,0,0,0
2799.484658503,40,2093,2247.6,2393.4,0,0,738612.489392183,0,0,0
2799.5246575694,40,2109.6,2270,2397.6,0,0,738612.489392646,0,0,0
2799.5646566358,40,2146.4,2322.2,2394.4,0,0,738612.489393109,0,0,0
2799.6046557022,40,2219.8,2391.2,2349.6,0,0,738612.489393572,0,0,0
2799.6446547686,40,2312.6,2408,2256.6,0,0,738612.489394035,0,0,0
2799.684653835,40,2390.6,2355.4,2175.8,0,0,738612.489394498,0,0,0
2799.7246529014,40,2399.8,2282.2,2116,0,0,738612.489394961,0,0,0
2799.7646519678,40,2368.4,2219,2077.2,0,0,738612.489395424,0,0,0
2799.8046510342,40,2317.8,2179.8,2062.8,0,0,738612.489395887,0,0,0
2799.8446501006,40,2283.8,2159.2,2052.2,0,0,738612.48939635,0,0,0
2799.884649167,40,2269.8,2152.8,2049.4,0,0,738612.489396813,0,0,0
2799.9246482334,40,2275,2154.8,2052.4,0,0,738612.489397276,0,0,0
2799.9646472998,40,2303.6,2164.4,2051.2,0,0,738612.489397739,0,0,0
2800.0046463662,40,2323.6,2186.8,2063.6,0,0,738612.489398202,0,0,0
2800.0446454326,40,2347.4,2209,2073.8,0,0,738612.489398665,0,0,0
2800.084644499,40,2381.4,2239.4,2088.6,0,0,738612.489399128,0,0,0
2800.1246435654,40,2405,2284,2124.4,0,0,738612.489399591,0,0,0
2800.1646426318,40,2395.6,2353,2168.6,0,0,738612.489400054,0,0,0
2800.2046416982,40,2326.6,2409,2249.4,0,0,738612.489400517,0,0,0
2800.2446407646,40,2241.2,2406.6,2342.4,0,0,738612.48940098,0,0,0
2800.284639831,40,2167.4,2352.2,2404.8,0,0,738612.489401443,0,0,0
2800.3246388974,40,2118.4,2289.4,2405,0,0,738612.489401906,0,0,0
2800.3646379638,40,2111,2274.2,2402.2,0,0,738612.489402368,0,0,0
2800.4046370302,40,2143,2320.2,2411.8,0,0,738612.489402831,0,0,0
2800.4446360966,40,2200.6,2381.8,2379.6,0,0,738612.489403294,0,0,0
2800.484635163,40,2280.2,2418.8,2287.2,0,0,738612.489403757,0,0,0
2800.5246342294,40,2371.8,2376.2,2193,0,0,738612.48940422,0,0,0
2800.5646332958,40,2400.6,2293.8,2129,0,0,738612.489404683,0,0,0
2800.6046323622,40,2360.4,2225.6,2083.4,0,0,738612.489405146,0,0,0
2800.6446314286,40,2304.4,2176.6,2063,0,0,738612.489405609,0,0,0
2800.684630495,40,2260,2147.6,2051.2,0,0,738612.489406072,0,0,0
2800.7246295614,40,2227,2139.8,2045.8,0,0,738612.489406535,0,0,0
2800.7646286278,40,2221.8,2135.6,2044.4,0,0,738612.489406998,0,0,0
2800.8046276942,40,2235.6,2142.6,2048.6,0,0,738612.489407461,0,0,0
2800.8446267606,40,2251,2151,2052,0,0,738612.489407924,0,0,0
2800.884625827,40,2280.4,2162,2056.2,0,0,738612.489408387,0,0,0
2800.9246248934,40,2312.2,2187,2068.2,0,0,738612.48940885,0,0,0
2800.9646239598,40,2360.6,2223.2,2083.8,0,0,738612.489409313,0,0,0
2801.0046230262,40,2402,2284,2116,0,0,738612.489409776,0,0,0
2801.0446220926,40,2391.8,2367,2173.8,0,0,738612.489410239,0,0,0
2801.084621159,40,2317.2,2422.4,2269.2,0,0,738612.489410702,0,0,0
2801.1246202254,40,2224,2408.2,2370.8,0,0,738612.489411165,0,0,0
2801.1646192918,40,2152.4,2335.2,2424,0,0,738612.489411628,0,0,0
2801.2046183582,40,2118.2,2286,2412.2,0,0,738612.489412091,0,0,0
2801.2446174246,40,2122.2,2291.8,2416.4,0,0,738612.489412553,0,0,0
2801.284616491,40,2166.2,2345.2,2401.2,0,0,738612.489413016,0,0,0
2801.3246155574,40,2232.2,2399.6,2336.6,0,0,738612.489413479,0,0,0
2801.3646146238,40,2323,2392,2237,0,0,738612.489413942,0,0,0
2801.4046136902,40,2387,2330,2154,0,0,738612.489414405,0,0,0
2801.4446127566,40,2365.4,2243.6,2095.8,0,0,738612.489414868,0,0,0
2801.484611823,40,2303.6,2184,2068.4,0,0,738612.489415331,0,0,0
2801.5246108894,40,2242,2147.8,2049.4,0,0,738612.489415794,0,0,0
2801.5646099558,40,2202,2124.8,2040,0,0,738612.489416257,0,0,0
2801.6046090222,40,2190,2124,2041.4,0,0,738612.48941672,0,0,0
2801.6446080886,40,2189.8,2119.2,2039.2,0,0,738612.489417183,0,0,0
2801.684607155,40,2207.8,2128.6,2045.2,0,0,738612.489417646,0,0,0
2801.7246062214,40,2239.8,2145,2052.4,0,0,738612.489418109,0,0,0
2801.7646052878,40,2281.4,2167.4,2055,0,0,738612.489418572,0,0,0
2801.8046043542,40,2334.8,2204.2,2079.2,0,0,738612.489419035,0,0,0
2801.8446034206,40,2385.6,2273.2,2114.2,0,0,738612.489419498,0,0,0
2801.884602487,40,2381.2,2362.8,2179.8,0,0,738612.489419961,0,0,0
2801.9246015534,40,2300.4,2408,2276.6,0,0,738612.489420424,0,0,0
2801.9646006198,40,2201.8,2384.4,2371.2,0,0,738612.489420887,0,0,0
2802.0045996862,40,2133.4,2311.6,2405.4,0,0,738612.489421349,0,0,0
2802.0445987526,40,2104.6,2261,2393.6,0,0,738612.489421812,0,0,0
2802.084597819,40,2120,2287.2,2411,0,0,738612.489422275,0,0,0
2802.1245968854,40,2158.2,2345,2405.2,0,0,738612.489422738,0,0,0
2802.1645959518,40,2236,2401.2,2340.4,0,0,738612.489423201,0,0,0
2802.2045950182,40,2332.4,2400.4,2234.4,0,0,738612.489423664,0,0,0
2802.2445940846,40,2389.8,2321.2,2148.6,0,0,738612.489424127,0,0,0
2802.284593151,40,2365.2,2240,2094.8,0,0,738612.48942459,0,0,0
2802.3245922174,40,2299.2,2178.4,2065,0,0,738612.489425053,0,0,0
2802.3645912838,40,2239.6,2142.6,2050.6,0,0,738612.489425516,0,0,0
2802.4045903502,40,2185.6,2116,2039.4,0,0,738612.489425979,0,0,0
2802.4445894166,40,2172.4,2107.8,2032.4,0,0,738612.489426442,0,0,0
2802.484588483,40,2186.8,2116.2,2035.6,0,0,738612.489426905,0,0,0
2802.5245875494,40,2200.6,2125.6,2041.6,0,0,738612.489427368,0,0,0
2802.5645866158,40,2230.4,2139.6,2049,0,0,738612.489427831,0,0,0
2802.6045856822,40,2281.4,2165,2060.8,0,0,738612.489428294,0,0,0
2802.6445847486,40,2350.4,2217.2,2083,0,0,738612.489428757,0,0,0
2802.684583815,40,2392.4,2295.2,2126.4,0,0,738612.48942922,0,0,0
2802.7245828814,40,2346.4,2377.6,2208,0,0,738612.489429683,0,0,0
2802.7645819478,40,2253.6,2403.8,2314,0,0,738612.489430146,0,0,0
2802.8045810142,40,2162.6,2348,2400,0,0,738612.489430609,0,0,0
2802.8445800806,40,2112.2,2273,2402.8,0,0,738612.489431072,0,0,0
2802.884579147,40,2087,2228.2,2372.6,0,0,738612.489431534,0,0,0
2802.9245782134,40,2098.8,2243.2,2371.4,0,0,738612.489431997,0,0,0
2802.9645772798,40,2124,2287.8,2398,0,0,738612.48943246,0,0,0
2803.0045763462,40,2182.6,2365.6,2377.4,0,0,738612.489432923,0,0,0
2803.0445754126,40,2282.2,2398.2,2284.2,0,0,738612.489433386,0,0,0
2803.084574479,40,2359.4,2342.8,2172.2,0,0,738612.489433849,0,0,0
2803.1245735454,40,2354.4,2246.4,2106.8,0,0,738612.489434312,0,0,0
2803.1645726118,40,2289.6,2180.4,2065.4,0,0,738612.489434775,0,0,0
2803.2045716782,40,2227.4,2140.4,2046,0,0,738612.489435238,0,0,0
2803.2445707446,40,2189.6,2119.4,2041.4,0,0,738612.489435701,0,0,0
2803.284569811,40,2170.6,2107.2,2032.8,0,0,738612.489436164,0,0,0
2803.3245688774,40,2178.6,2111.8,2036.8,0,0,738612.489436627,0,0,0
2803.3645679438,40,2200,2119,2041,0,0,738612.48943709,0,0,0
2803.4045670102,40,2227,2136,2046.8,0,0,738612.489437553,0,0,0
2803.4445660766,40,2280.4,2164.6,2060,0,0,738612.489438016,0,0,0
2803.484565143,40,2343,2211,2082.4,0,0,738612.489438479,0,0,0
2803.5245642094,40,2393.8,2287.8,2127.4,0,0,738612.489438942,0,0,0
2803.5645632758,40,2364.2,2383,2201.4,0,0,738612.489439405,0,0,0
2803.6045623422,40,2271.4,2422,2318.4,0,0,738612.489439868,0,0,0
2803.6445614086,40,2176.2,2368,2417.6,0,0,738612.489440331,0,0,0
2803.684560475,40,2112.8,2282.8,2427.8,0,0,738612.489440794,0,0,0
2803.7245595414,40,2101.8,2258.2,2404,0,0,738612.489441257,0,0,0
2803.7645586078,40,2115.2,2283.6,2409.6,0,0,738612.489441719,0,0,0
2803.8045576742,40,2163.8,2345.2,2397.4,0,0,738612.489442182,0,0,0
2803.8445567406,40,2250.6,2401.2,2322.2,0,0,738612.489442645,0,0,0
2803.884555807,40,2337.2,2371.6,2207,0,0,738612.489443108,0,0,0
2803.9245548734,40,2372.6,2285.4,2125.2,0,0,738612.489443571,0,0,0
2803.9645539398,40,2325.6,2205.8,2078.8,0,0,738612.489444034,0,0,0
2804.0045530062,40,2252.8,2155.8,2055.4,0,0,738612.489444497,0,0,0
2804.0445520726,40,2200.4,2125,2042.6,0,0,738612.48944496,0,0,0
2804.084551139,40,2164.8,2110,2036,0,0,738612.489445423,0,0,0
2804.1245502054,40,2173.4,2110.8,2036.8,0,0,738612.489445886,0,0,0
2804.1645492718,40,2188.4,2118.8,2041.6,0,0,738612.489446349,0,0,0
2804.2045483382,40,2216.2,2130.4,2045,0,0,738612.489446812,0,0,0
2804.2445474046,40,2252.4,2148.8,2053.6,0,0,738612.489447275,0,0,0
2804.284546471,40,2299.2,2175.8,2059.8,0,0,738612.489447738,0,0,0
2804.3245455374,40,2356.2,2223.6,2090.2,0,0,738612.489448201,0,0,0
2804.3645446038,40,2396.6,2297.4,2128.2,0,0,738612.489448664,0,0,0
2804.4045436702,40,2365.4,2383.8,2205.6,0,0,738612.489449127,0,0,0
2804.4445427366,40,2272.6,2417.4,2314.6,0,0,738612.48944959,0,0,0
2804.484541803,40,2179.6,2372.8,2403.4,0,0,738612.489450052,0,0,0
2804.5245408694,40,2120.6,2294.2,2433.2,0,0,738612.489450515,0,0,0
2804.5645399358,40,2107.6,2271,2409.2,0,0,738612.489450978,0,0,0
2804.6045390022,40,2128.4,2306.8,2408,0,0,738612.489451441,0,0,0
2804.6445380686,40,2183.6,2367.8,2379.8,0,0,738612.489451904,0,0,0
