411166.959139183,40,2022.2,2112,2214,0,0,738604.632215962,0,0,0
411166.999138249,40,2024.4,2111.8,2211,0,0,738604.632216425,0,0,0
411167.039137316,40,2025,2106.4,2199.8,0,0,738604.632216888,0,0,0
411167.079136382,40,2025.2,2107.4,2199,0,0,738604.632217351,0,0,0
411167.119135449,40,2027.8,2107.2,2195.8,0,0,738604.632217814,0,0,0
411167.159134515,40,2024.8,2105,2190.8,0,0,738604.632218277,0,0,0
411167.199133581,40,2022.4,2106.4,2186.2,0,0,738604.63221874,0,0,0
411167.239132648,40,2023.6,2102.8,2182,0,0,738604.632219203,0,0,0
411167.279131714,40,2021.4,2102.2,2179,0,0,738604.632219666,0,0,0
411167.319130781,40,2024.4,2101.2,2174.8,0,0,738604.632220129,0,0,0
411167.359129847,40,2023.8,2100.6,2172.4,0,0,738604.632220591,0,0,0
411167.399128913,40,2021.8,2097.6,2159,0,0,738604.632221054,0,0,0
411167.43912798,40,2024,2100.8,2161,0,0,738604.632221517,0,0,0
411167.479127046,40,2017,2101,2164.6,0,0,738604.63222198,0,0,0
411167.519126113,40,2019.2,2096.4,2157.8,0,0,738604.632222443,0,0,0
411167.559125179,40,2017.6,2092.8,2153,0,0,738604.632222906,0,0,0
411167.599124245,40,2020.6,2093.4,2155.8,0,0,738604.632223369,0,0,0
411167.639123312,40,2020,2095.4,2150.4,0,0,738604.632223832,0,0,0
411167.679122378,40,2018.8,2094.2,2148.2,0,0,738604.632224295,0,0,0
411167.719121445,40,2017,2090.6,2145.6,0,0,738604.632224758,0,0,0
411167.759120511,40,2018.8,2090.2,2141,0,0,738604.632225221,0,0,0
411167.799119577,40,2019,2088.8,2139.4,0,0,738604.632225684,0,0,0
411167.839118644,40,2016.8,2089.2,2141.6,0,0,738604.632226147,0,0,0
411167.87911771,40,2021,2091.6,2133.2,0,0,738604.63222661,0,0,0
411167.919116777,40,2018,2084.6,2129.4,0,0,738604.632227073,0,0,0
411167.959115843,40,2022.2,2088.4,2128.8,0,0,738604.632227536,0,0,0
411167.999114909,40,2019.4,2088.2,2129.4,0,0,738604.632227999,0,0,0
411168.039113976,40,2016.8,2084.2,2126.4,0,0,738604.632228462,0,0,0
411168.079113042,40,2018,2087.8,2125.8,0,0,738604.632228925,0,0,0
411168.119112109,40,2019.2,2087.2,2123,0,0,738604.632229388,0,0,0
411168.159111175,40,2011.8,2084,2116,0,0,738604.632229851,0,0,0
411168.199110241,40,2017.2,2087.6,2115.6,0,0,738604.632230313,0,0,0
411168.239109308,40,2016.8,2082.2,2113.6,0,0,738604.632230776,0,0,0
411168.279108374,40,2011,2080.2,2115.2,0,0,738604.632231239,0,0,0
411168.319107441,40,2019.6,2080.6,2108.6,0,0,738604.632231702,0,0,0
411168.359106507,40,2013.6,2083.2,2110,0,0,738604.632232165,0,0,0
411168.399105573,40,2017.2,2083.4,2111.4,0,0,738604.632232628,0,0,0
411168.43910464,40,2015.8,2084,2116.4,0,0,738604.632233091,0,0,0
411168.479103706,40,2017.8,2088,2126.8,0,0,738604.632233554,0,0,0
411168.519102773,40,2019.2,2096,2144.4,0,0,738604.632234017,0,0,0
411168.559101839,40,2025.8,2108.8,2183,0,0,738604.63223448,0,0,0
411168.599100905,40,2029.8,2126.8,2242,0,0,738604.632234943,0,0,0
411168.639099972,40,2039.4,2152,2331.2,0,0,738604.632235406,0,0,0
411168.679099038,40,2048.2,2182,2439.2,0,0,738604.632235869,0,0,0
411168.719098105,40,2061.6,2224.8,2543.2,0,0,738604.632236332,0,0,0
