504205.644565581,40,2047,2185.2,2418.8,0,0,738605.709052599,0,0,0
504205.684564647,40,2048.8,2187.4,2438.4,0,0,738605.709053062,0,0,0
504205.724563713,40,2053.4,2188.6,2433.6,0,0,738605.709053525,0,0,0
504205.76456278,40,2050.4,2187.2,2428.6,0,0,738605.709053988,0,0,0
504205.804561846,40,2050.8,2182.8,2422.8,0,0,738605.709054451,0,0,0
504205.844560913,40,2051.4,2185.4,2411,0,0,738605.709054914,0,0,0
504205.884559979,40,2046.4,2177.8,2407,0,0,738605.709055377,0,0,0
504205.924559045,40,2050,2183,2405.6,0,0,738605.709055839,0,0,0
504205.964558112,40,2047.4,2177.8,2402.8,0,0,738605.709056302,0,0,0
504206.004557178,40,2049,2175.4,2393.4,0,0,738605.709056765,0,0,0
504206.044556245,40,2047.2,2176.4,2393,0,0,738605.709057228,0,0,0
504206.084555311,40,2050.4,2175.4,2390.2,0,0,738605.709057691,0,0,0
504206.124554377,40,2051.4,2172,2382.2,0,0,738605.709058154,0,0,0
504206.164553444,40,2045,2174.8,2378.8,0,0,738605.709058617,0,0,0
504206.20455251,40,2048,2175.8,2387.2,0,0,738605.70905908,0,0,0
504206.244551577,40,2054.4,2185.2,2407,0,0,738605.709059543,0,0,0
504206.284550643,40,2054.6,2193.4,2438.2,0,0,738605.709060006,0,0,0
504206.324549709,40,2055.8,2203.6,2480.2,0,0,738605.709060469,0,0,0
504206.364548776,40,2063.4,2221.6,2530.8,0,0,738605.709060932,0,0,0
504206.404547842,40,2070.8,2244.4,2579.2,0,0,738605.709061395,0,0,0
504206.444546909,40,2077.8,2270.8,2617.4,0,0,738605.709061858,0,0,0
504206.484545975,40,2086,2290.4,2637.6,0,0,738605.709062321,0,0,0
504206.524545041,40,2096.4,2305.4,2633.8,0,0,738605.709062784,0,0,0
504206.564544108,40,2102,2326.6,2653.6,0,0,738605.709063247,0,0,0
504206.604543174,40,2107.6,2341.2,2688.8,0,0,738605.70906371,0,0,0
504206.644542241,40,2109,2350.2,2713.2,0,0,738605.709064173,0,0,0
504206.684541307,40,2109.4,2356.6,2739,0,0,738605.709064636,0,0,0
504206.724540373,40,2107.8,2348,2747.8,0,0,738605.709065099,0,0,0
504206.76453944,40,2100.2,2350.4,2760,0,0,738605.709065562,0,0,0
504206.804538506,40,2099.8,2338.8,2761.6,0,0,738605.709066024,0,0,0
