386334.282747378,40,2075.2,2281.6,2733.2,0,0,738604.344800726,0,0,0
386334.322746444,40,2086.6,2288.4,2746.4,0,0,738604.344801189,0,0,0
386334.362745511,40,2085.4,2298.6,2764.6,0,0,738604.344801652,0,0,0
386334.402744577,40,2084.6,2306.4,2774.8,0,0,738604.344802115,0,0,0
386334.442743644,40,2089.8,2316.2,2788,0,0,738604.344802578,0,0,0
386334.48274271,40,2093.2,2329,2800.8,0,0,738604.344803041,0,0,0
386334.522741776,40,2097.8,2336.2,2808,0,0,738604.344803504,0,0,0
386334.562740843,40,2102.4,2354.2,2823.6,0,0,738604.344803967,0,0,0
386334.602739909,40,2112.2,2379.2,2832,0,0,738604.34480443,0,0,0
386334.642738976,40,2120.8,2402.6,2829,0,0,738604.344804893,0,0,0
386334.682738042,40,2137.6,2435.6,2797.2,0,0,738604.344805355,0,0,0
386334.722737108,40,2154.6,2461.2,2741.2,0,0,738604.344805818,0,0,0
386334.762736175,40,2175,2489.4,2671.6,0,0,738604.344806281,0,0,0
386334.802735241,40,2198.2,2498.6,2599.2,0,0,738604.344806744,0,0,0
386334.842734308,40,2219.2,2502.6,2523.8,0,0,738604.344807207,0,0,0
386334.882733374,40,2235.4,2484.8,2466.4,0,0,738604.34480767,0,0,0
386334.92273244,40,2251.6,2471.8,2413,0,0,738604.344808133,0,0,0
386334.962731507,40,2259.4,2453.6,2379.2,0,0,738604.344808596,0,0,0
386335.002730573,40,2260.2,2448.6,2361.2,0,0,738604.344809059,0,0,0
386335.04272964,40,2259.2,2451.4,2355.6,0,0,738604.344809522,0,0,0
386335.082728706,40,2257.8,2458.8,2365.4,0,0,738604.344809985,0,0,0
386335.122727772,40,2254.6,2462.2,2384,0,0,738604.344810448,0,0,0
386335.162726839,40,2250.4,2464,2401.8,0,0,738604.344810911,0,0,0
386335.202725905,40,2244.2,2473.6,2407.6,0,0,738604.344811374,0,0,0
386335.242724972,40,2245,2471,2419.6,0,0,738604.344811837,0,0,0
386335.282724038,40,2244.2,2482.8,2431.4,0,0,738604.3448123,0,0,0
386335.322723104,40,2242.2,2486.6,2437,0,0,738604.344812763,0,0,0
386335.362722171,40,2242.8,2484.4,2452.2,0,0,738604.344813226,0,0,0
386335.402721237,40,2239,2492.8,2458.8,0,0,738604.344813689,0,0,0
386335.442720304,40,2234.2,2498,2470.8,0,0,738604.344814152,0,0,0
386335.48271937,40,2235.6,2497.4,2480.8,0,0,738604.344814615,0,0,0
386335.522718436,40,2230.4,2496.2,2488,0,0,738604.344815077,0,0,0
386335.562717503,40,2224,2504.4,2496.6,0,0,738604.34481554,0,0,0
386335.602716569,40,2224.2,2503,2509,0,0,738604.344816003,0,0,0
386335.642715636,40,2220.2,2496.4,2518.8,0,0,738604.344816466,0,0,0
386335.682714702,40,2218.2,2499.2,2528.4,0,0,738604.344816929,0,0,0
386335.722713768,40,2217.2,2497.2,2536.2,0,0,738604.344817392,0,0,0
386335.762712835,40,2211.6,2495.2,2544.4,0,0,738604.344817855,0,0,0
386335.802711901,40,2210.6,2492,2550,0,0,738604.344818318,0,0,0
386335.842710968,40,2202.2,2495,2555,0,0,738604.344818781,0,0,0
386335.882710034,40,2204,2489.6,2561,0,0,738604.344819244,0,0,0
386335.9227091,40,2205.4,2488.6,2562.2,0,0,738604.344819707,0,0,0
386335.962708167,40,2209,2490.6,2559,0,0,738604.34482017,0,0,0
386336.002707233,40,2206.4,2488.6,2551,0,0,738604.344820633,0,0,0
386336.0427063,40,2214.8,2488.2,2527.2,0,0,738604.344821096,0,0,0
386336.082705366,40,2223.8,2485.6,2487.8,0,0,738604.344821559,0,0,0
386336.122704432,40,2241.4,2470.2,2436.2,0,0,738604.344822022,0,0,0
386336.162703499,40,2253.6,2451.8,2382.6,0,0,738604.344822485,0,0,0
386336.202702565,40,2259.6,2433.2,2339.8,0,0,738604.344822948,0,0,0
386336.242701632,40,2263.4,2402.4,2300,0,0,738604.344823411,0,0,0
386336.282700698,40,2266.8,2387.8,2276.4,0,0,738604.344823874,0,0,0
386336.322699764,40,2269,2377.4,2265,0,0,738604.344824336,0,0,0
386336.362698831,40,2267,2371.6,2263.4,0,0,738604.344824799,0,0,0
386336.402697897,40,2269.6,2382.8,2265.4,0,0,738604.344825262,0,0,0
386336.442696964,40,2265.6,2392,2277.4,0,0,738604.344825725,0,0,0
386336.48269603,40,2271.8,2400.8,2286.8,0,0,738604.344826188,0,0,0
386336.522695096,40,2268,2408.4,2290.2,0,0,738604.344826651,0,0,0
386336.562694163,40,2261.4,2415,2304.8,0,0,738604.344827114,0,0,0
386336.602693229,40,2269.6,2419.8,2308.6,0,0,738604.344827577,0,0,0
386336.642692296,40,2269.8,2427.8,2315.2,0,0,738604.34482804,0,0,0
386336.682691362,40,2266,2430.8,2325.6,0,0,738604.344828503,0,0,0
386336.722690428,40,2263.4,2432.8,2331.2,0,0,738604.344828966,0,0,0
386336.762689495,40,2259.8,2441.4,2343.8,0,0,738604.344829429,0,0,0
386336.802688561,40,2260.2,2443.4,2352.4,0,0,738604.344829892,0,0,0
386336.842687628,40,2259.4,2453,2362,0,0,738604.344830355,0,0,0
386336.882686694,40,2258.4,2456.8,2367.6,0,0,738604.344830818,0,0,0
386336.92268576,40,2256.2,2461.6,2373.4,0,0,738604.344831281,0,0,0
386336.962684827,40,2255.2,2462.8,2386.6,0,0,738604.344831744,0,0,0
386337.002683893,40,2248.8,2469,2397.2,0,0,738604.344832207,0,0,0
386337.04268296,40,2247.6,2474.6,2414.2,0,0,738604.34483267,0,0,0
386337.082682026,40,2248.6,2476.2,2415.8,0,0,738604.344833133,0,0,0
386337.122681092,40,2248.4,2478.4,2423.6,0,0,738604.344833596,0,0,0
386337.162680159,40,2239.6,2475.6,2438.8,0,0,738604.344834059,0,0,0
386337.202679225,40,2240.4,2473.8,2444.6,0,0,738604.344834521,0,0,0
386337.242678292,40,2235.2,2476,2447.2,0,0,738604.344834984,0,0,0
386337.282677358,40,2232,2478,2455,0,0,738604.344835447,0,0,0
386337.322676424,40,2227.8,2470.6,2459.8,0,0,738604.34483591,0,0,0
386337.362675491,40,2226,2469.8,2472.4,0,0,738604.344836373,0,0,0
386337.402674557,40,2218.2,2470,2494.6,0,0,738604.344836836,0,0,0
386337.442673624,40,2212.2,2473.4,2517.4,0,0,738604.344837299,0,0,0
386337.48267269,40,2198.2,2473.6,2555.2,0,0,738604.344837762,0,0,0
386337.522671756,40,2173.4,2458.2,2605.4,0,0,738604.344838225,0,0,0
386337.562670823,40,2152,2426.8,2650.8,0,0,738604.344838688,0,0,0
386337.602669889,40,2122,2370.4,2676.2,0,0,738604.344839151,0,0,0
386337.642668956,40,2096.2,2309,2648.2,0,0,738604.344839614,0,0,0
386337.682668022,40,2079.4,2268.8,2598.6,0,0,738604.344840077,0,0,0
386337.722667088,40,2074.6,2248.4,2573,0,0,738604.34484054,0,0,0
386337.762666155,40,2076.8,2259.2,2600.2,0,0,738604.344841003,0,0,0
386337.802665221,40,2089,2297,2645.8,0,0,738604.344841466,0,0,0
386337.842664288,40,2107.6,2349.6,2692.8,0,0,738604.344841929,0,0,0
386337.882663354,40,2137.6,2410.6,2698.4,0,0,738604.344842392,0,0,0
386337.92266242,40,2168.6,2454.2,2650,0,0,738604.344842855,0,0,0
386337.962661487,40,2196.4,2482.4,2574,0,0,738604.344843318,0,0,0
386338.002660553,40,2231,2493.2,2491,0,0,738604.344843781,0,0,0
386338.04265962,40,2248.4,2481,2427.6,0,0,738604.344844243,0,0,0
386338.082658686,40,2254.6,2461.2,2383.2,0,0,738604.344844706,0,0,0
386338.122657752,40,2265.2,2452.2,2360.4,0,0,738604.344845169,0,0,0
386338.162656819,40,2256.4,2456.8,2360,0,0,738604.344845632,0,0,0
386338.202655885,40,2255.4,2456,2376.2,0,0,738604.344846095,0,0,0
386338.242654952,40,2252.2,2471.4,2395,0,0,738604.344846558,0,0,0
386338.282654018,40,2250,2470.6,2400.8,0,0,738604.344847021,0,0,0
386338.322653084,40,2252.2,2471.6,2405.8,0,0,738604.344847484,0,0,0
386338.362652151,40,2243,2473,2421.8,0,0,738604.344847947,0,0,0
386338.402651217,40,2244.6,2476.2,2429.8,0,0,738604.34484841,0,0,0
386338.442650284,40,2235.6,2477.4,2446,0,0,738604.344848873,0,0,0
386338.48264935,40,2233.8,2481.4,2466.6,0,0,738604.344849336,0,0,0
386338.522648416,40,2217.2,2486.8,2505.6,0,0,738604.344849799,0,0,0
386338.562647483,40,2200.8,2484.2,2575,0,0,738604.344850262,0,0,0
386338.602646549,40,2163.2,2454,2689.8,0,0,738604.344850725,0,0,0
386338.642645616,40,2120.4,2380.8,2757.2,0,0,738604.344851188,0,0,0
386338.682644682,40,2083.4,2290.6,2696.2,0,0,738604.344851651,0,0,0
386338.722643748,40,2063.4,2216,2535.8,0,0,738604.344852114,0,0,0
386338.762642815,40,2042.4,2168.4,2388.2,0,0,738604.344852577,0,0,0
386338.802641881,40,2038.2,2149.2,2320.6,0,0,738604.344853039,0,0,0
386338.842640948,40,2042.4,2157.8,2336.8,0,0,738604.344853502,0,0,0
386338.882640014,40,2052.2,2182.6,2403.2,0,0,738604.344853965,0,0,0
386338.92263908,40,2064,2218.2,2485.8,0,0,738604.344854428,0,0,0
386338.962638147,40,2085.2,2279.4,2600.6,0,0,738604.344854891,0,0,0
386339.002637213,40,2114.4,2358.2,2681.8,0,0,738604.344855354,0,0,0
386339.04263628,40,2154.4,2438,2670,0,0,738604.344855817,0,0,0
386339.082635346,40,2194.8,2490.6,2597.6,0,0,738604.34485628,0,0,0
386339.122634412,40,2232.6,2500.2,2483.8,0,0,738604.344856743,0,0,0
386339.162633479,40,2246.6,2469.4,2391.2,0,0,738604.344857206,0,0,0
386339.202632545,40,2258.4,2431.8,2324,0,0,738604.344857669,0,0,0
386339.242631612,40,2259.4,2395.8,2278.4,0,0,738604.344858132,0,0,0
386339.282630678,40,2257.6,2379.6,2263.8,0,0,738604.344858595,0,0,0
386339.322629744,40,2267.2,2393.6,2269.2,0,0,738604.344859058,0,0,0
386339.362628811,40,2266,2408,2294,0,0,738604.344859521,0,0,0
386339.402627877,40,2265.8,2419.6,2310,0,0,738604.344859984,0,0,0
386339.442626944,40,2265.4,2426.6,2321.8,0,0,738604.344860447,0,0,0
386339.48262601,40,2260.8,2435.6,2328.8,0,0,738604.34486091,0,0,0
386339.522625076,40,2268,2440.8,2337.6,0,0,738604.344861373,0,0,0
386339.562624143,40,2260.8,2447.2,2350.6,0,0,738604.344861836,0,0,0
386339.602623209,40,2257.2,2455.4,2371.8,0,0,738604.344862299,0,0,0
386339.642622276,40,2249.2,2475.8,2409.6,0,0,738604.344862762,0,0,0
386339.682621342,40,2236.8,2496.4,2482.8,0,0,738604.344863224,0,0,0
386339.722620408,40,2200.2,2507.2,2597.2,0,0,738604.344863687,0,0,0
386339.762619475,40,2152.8,2441.6,2704.2,0,0,738604.34486415,0,0,0
386339.802618541,40,2105,2333.6,2672.8,0,0,738604.344864613,0,0,0
386339.842617608,40,2073,2244.2,2543.4,0,0,738604.344865076,0,0,0
386339.882616674,40,2053,2187.6,2409.4,0,0,738604.344865539,0,0,0
386339.92261574,40,2045.8,2158.8,2339.2,0,0,738604.344866002,0,0,0
386339.962614807,40,2045.6,2171.6,2392.4,0,0,738604.344866465,0,0,0
386340.002613873,40,2062.2,2215.4,2515.2,0,0,738604.344866928,0,0,0
386340.04261294,40,2085.4,2287.8,2650.8,0,0,738604.344867391,0,0,0
386340.082612006,40,2121.2,2380.8,2721,0,0,738604.344867854,0,0,0
386340.122611072,40,2159.2,2453.6,2675,0,0,738604.344868317,0,0,0
386340.162610139,40,2204,2488,2577.4,0,0,738604.34486878,0,0,0
386340.202609205,40,2234.4,2490.4,2461,0,0,738604.344869243,0,0,0
386340.242608272,40,2258.4,2457.2,2372.2,0,0,738604.344869706,0,0,0
386340.282607338,40,2265.6,2420.4,2311,0,0,738604.344870169,0,0,0
386340.322606404,40,2264.4,2392,2277.2,0,0,738604.344870632,0,0,0
386340.362605471,40,2268.4,2384.4,2268.8,0,0,738604.344871095,0,0,0
386340.402604537,40,2262.6,2389.4,2279.2,0,0,738604.344871558,0,0,0
386340.442603604,40,2263.4,2409,2301.6,0,0,738604.344872021,0,0,0
386340.48260267,40,2265.4,2427.6,2321.2,0,0,738604.344872484,0,0,0
386340.522601736,40,2259.2,2432,2331,0,0,738604.344872947,0,0,0
386340.562600803,40,2259.6,2430.8,2341.8,0,0,738604.344873409,0,0,0
386340.602599869,40,2256.6,2431.4,2361,0,0,738604.344873872,0,0,0
386340.642598936,40,2237.8,2452,2409,0,0,738604.344874335,0,0,0
386340.682598002,40,2220,2469.6,2488.2,0,0,738604.344874798,0,0,0
386340.722597068,40,2176.6,2464.8,2613.8,0,0,738604.344875261,0,0,0
386340.762596135,40,2128,2403.4,2727.4,0,0,738604.344875724,0,0,0
386340.802595201,40,2088.4,2293.2,2681.2,0,0,738604.344876187,0,0,0
386340.842594268,40,2058.6,2209.2,2505.8,0,0,738604.34487665,0,0,0
386340.882593334,40,2044,2155.8,2344.6,0,0,738604.344877113,0,0,0
386340.9225924,40,2039.8,2145.4,2283.2,0,0,738604.344877576,0,0,0
386340.962591467,40,2044.6,2158.2,2338,0,0,738604.344878039,0,0,0
386341.002590533,40,2061.2,2208.2,2475.4,0,0,738604.344878502,0,0,0
386341.0425896,40,2082.6,2279.6,2626.8,0,0,738604.344878965,0,0,0
386341.082588666,40,2118.2,2373.2,2724.4,0,0,738604.344879428,0,0,0
386341.122587732,40,2164.2,2456.8,2687.6,0,0,738604.344879891,0,0,0
386341.162586799,40,2200,2496.4,2585.8,0,0,738604.344880354,0,0,0
386341.202585865,40,2234,2494,2469.2,0,0,738604.344880817,0,0,0
386341.242584932,40,2252.4,2457.4,2368.4,0,0,738604.34488128,0,0,0
386341.282583998,40,2264,2408.2,2301.8,0,0,738604.344881743,0,0,0
386341.322583064,40,2264.2,2370.8,2254,0,0,738604.344882205,0,0,0
386341.362582131,40,2262.2,2349.4,2226,0,0,738604.344882668,0,0,0
386341.402581197,40,2260.4,2338.2,2219.8,0,0,738604.344883131,0,0,0
386341.442580264,40,2265.8,2338.4,2215.4,0,0,738604.344883594,0,0,0
386341.48257933,40,2266.2,2347.2,2228.4,0,0,738604.344884057,0,0,0
386341.522578396,40,2268.6,2358.8,2237.4,0,0,738604.34488452,0,0,0
386341.562577463,40,2268.8,2359.4,2241.2,0,0,738604.344884983,0,0,0
386341.602576529,40,2268.2,2368.2,2248.6,0,0,738604.344885446,0,0,0
386341.642575596,40,2267.8,2373,2261.8,0,0,738604.344885909,0,0,0
386341.682574662,40,2267.8,2388.8,2276.2,0,0,738604.344886372,0,0,0
386341.722573728,40,2267.8,2407.4,2298,0,0,738604.344886835,0,0,0
386341.762572795,40,2261,2442.2,2340,0,0,738604.344887298,0,0,0
386341.802571861,40,2242.8,2489,2439.4,0,0,738604.344887761,0,0,0
386341.842570928,40,2195.2,2508,2617.4,0,0,738604.344888224,0,0,0
386341.882569994,40,2137.4,2445.4,2797.6,0,0,738604.344888687,0,0,0
386341.92256906,40,2088.8,2316.8,2744.4,0,0,738604.34488915,0,0,0
386341.962568127,40,2056,2212,2517.2,0,0,738604.344889613,0,0,0
386342.002567193,40,2047,2162.6,2353.2,0,0,738604.344890076,0,0,0
386342.04256626,40,2042.6,2165,2346.8,0,0,738604.344890539,0,0,0
386342.082565326,40,2047.4,2193,2430,0,0,738604.344891002,0,0,0
386342.122564392,40,2073.4,2251.8,2558,0,0,738604.344891465,0,0,0
386342.162563459,40,2105.6,2339.2,2659.6,0,0,738604.344891928,0,0,0
386342.202562525,40,2153.8,2425.4,2649.2,0,0,738604.34489239,0,0,0
386342.242561592,40,2203,2470.8,2551.6,0,0,738604.344892853,0,0,0
386342.282560658,40,2237.8,2474.4,2434.2,0,0,738604.344893316,0,0,0
386342.322559724,40,2261,2439.6,2339.6,0,0,738604.344893779,0,0,0
386342.362558791,40,2267.6,2392.4,2271.8,0,0,738604.344894242,0,0,0
386342.402557857,40,2263,2358.4,2232.6,0,0,738604.344894705,0,0,0
386342.442556924,40,2261,2329.4,2211.4,0,0,738604.344895168,0,0,0
386342.48255599,40,2258.4,2323.2,2200.8,0,0,738604.344895631,0,0,0
386342.522555056,40,2261.6,2328.2,2205,0,0,738604.344896094,0,0,0
386342.562554123,40,2262.2,2341.8,2216.8,0,0,738604.344896557,0,0,0
386342.602553189,40,2260.4,2350,2228.6,0,0,738604.34489702,0,0,0
386342.642552256,40,2263.6,2357.2,2234.6,0,0,738604.344897483,0,0,0
386342.682551322,40,2262,2364.8,2238.4,0,0,738604.344897946,0,0,0
386342.722550388,40,2258.2,2365.4,2249.6,0,0,738604.344898409,0,0,0
386342.762549455,40,2262.8,2385.6,2267,0,0,738604.344898872,0,0,0
386342.802548521,40,2266.6,2420,2313.8,0,0,738604.344899335,0,0,0
386342.842547588,40,2255.2,2466.2,2382.6,0,0,738604.344899798,0,0,0
386342.882546654,40,2232.4,2500.6,2495.4,0,0,738604.344900261,0,0,0
386342.92254572,40,2188.4,2495,2649.6,0,0,738604.344900724,0,0,0
386342.962544787,40,2130.8,2422,2773.4,0,0,738604.344901187,0,0,0
386343.002543853,40,2092,2323,2746.6,0,0,738604.34490165,0,0,0
386343.04254292,40,2061.8,2239.2,2600,0,0,738604.344902112,0,0,0
386343.082541986,40,2048.4,2188.2,2453.2,0,0,738604.344902575,0,0,0
386343.122541052,40,2043.4,2168.6,2409,0,0,738604.344903038,0,0,0
386343.162540119,40,2049.8,2192.8,2468.6,0,0,738604.344903501,0,0,0
386343.202539185,40,2061.8,2231.4,2577.8,0,0,738604.344903964,0,0,0
386343.242538252,40,2080.4,2280.4,2674.8,0,0,738604.344904427,0,0,0
386343.282537318,40,2104.4,2352.6,2725.4,0,0,738604.34490489,0,0,0
386343.322536384,40,2140,2411.4,2703.8,0,0,738604.344905353,0,0,0
386343.362535451,40,2174.8,2457.6,2615.8,0,0,738604.344905816,0,0,0
386343.402534517,40,2209.6,2465.4,2510.8,0,0,738604.344906279,0,0,0
386343.442533584,40,2231.2,2454.2,2434.8,0,0,738604.344906742,0,0,0
386343.48253265,40,2246.4,2434,2375.2,0,0,738604.344907205,0,0,0
386343.522531716,40,2251.6,2423,2340.4,0,0,738604.344907668,0,0,0
386343.562530783,40,2257.8,2418.8,2313.6,0,0,738604.344908131,0,0,0
386343.602529849,40,2262,2421.2,2320,0,0,738604.344908594,0,0,0
386343.642528916,40,2259.8,2433.4,2328,0,0,738604.344909057,0,0,0
386343.682527982,40,2260.2,2441.2,2347,0,0,738604.34490952,0,0,0
386343.722527048,40,2258.4,2451,2354.8,0,0,738604.344909983,0,0,0
386343.762526115,40,2254.2,2456,2359.8,0,0,738604.344910446,0,0,0
386343.802525181,40,2250,2462,2367.8,0,0,738604.344910909,0,0,0
386343.842524248,40,2254.2,2463.6,2383,0,0,738604.344911371,0,0,0
386343.882523314,40,2250.6,2468.6,2392.2,0,0,738604.344911834,0,0,0
386343.92252238,40,2245.4,2469.6,2402.4,0,0,738604.344912297,0,0,0
386343.962521447,40,2247.6,2470.8,2409,0,0,738604.34491276,0,0,0
386344.002520513,40,2241.8,2462.6,2413.6,0,0,738604.344913223,0,0,0
386344.04251958,40,2238.6,2461.6,2413.4,0,0,738604.344913686,0,0,0
386344.082518646,40,2236.2,2458,2415.8,0,0,738604.344914149,0,0,0
386344.122517712,40,2234,2460.2,2423,0,0,738604.344914612,0,0,0
386344.162516779,40,2235.4,2470.2,2439.2,0,0,738604.344915075,0,0,0
386344.202515845,40,2233.6,2474.6,2454.8,0,0,738604.344915538,0,0,0
386344.242514912,40,2229.8,2486.4,2475,0,0,738604.344916001,0,0,0
386344.282513978,40,2227.2,2492.6,2491.2,0,0,738604.344916464,0,0,0
386344.322513044,40,2222.6,2497,2508.6,0,0,738604.344916927,0,0,0
386344.362512111,40,2224.2,2501.2,2516.8,0,0,738604.34491739,0,0,0
386344.402511177,40,2221.2,2501.6,2531.8,0,0,738604.344917853,0,0,0
386344.442510244,40,2210.4,2504.8,2542,0,0,738604.344918316,0,0,0
386344.48250931,40,2210.6,2504.2,2554.8,0,0,738604.344918779,0,0,0
386344.522508376,40,2209.6,2502.8,2560.6,0,0,738604.344919242,0,0,0
386344.562507443,40,2207.4,2497.4,2567.8,0,0,738604.344919705,0,0,0
386344.602506509,40,2200.8,2494,2572.4,0,0,738604.344920168,0,0,0
386344.642505576,40,2197.2,2486,2568.6,0,0,738604.344920631,0,0,0
386344.682504642,40,2197.4,2478,2574.4,0,0,738604.344921094,0,0,0
386344.722503708,40,2192,2478.6,2578.8,0,0,738604.344921556,0,0,0
386344.762502775,40,2194.2,2474.8,2582.8,0,0,738604.344922019,0,0,0
386344.802501841,40,2188.2,2477.2,2599,0,0,738604.344922482,0,0,0
386344.842500908,40,2187,2476.8,2618,0,0,738604.344922945,0,0,0
386344.882499974,40,2184.2,2477,2642.8,0,0,738604.344923408,0,0,0
386344.92249904,40,2176,2482.2,2653.8,0,0,738604.344923871,0,0,0
386344.962498107,40,2172,2477.2,2673,0,0,738604.344924334,0,0,0
386345.002497173,40,2171.4,2481,2690.2,0,0,738604.344924797,0,0,0
386345.04249624,40,2168.8,2478,2697,0,0,738604.34492526,0,0,0
386345.082495306,40,2167.2,2474.8,2709.2,0,0,738604.344925723,0,0,0
386345.122494372,40,2161,2469,2712,0,0,738604.344926186,0,0,0
386345.162493439,40,2156.4,2460.2,2720.6,0,0,738604.344926649,0,0,0
386345.202492505,40,2151.8,2458.2,2710.2,0,0,738604.344927112,0,0,0
386345.242491572,40,2151.8,2450.2,2706,0,0,738604.344927575,0,0,0
386345.282490638,40,2152,2438.4,2702,0,0,738604.344928038,0,0,0
386345.322489704,40,2148.8,2435.2,2702,0,0,738604.344928501,0,0,0
386345.362488771,40,2146.2,2424.6,2701.8,0,0,738604.344928964,0,0,0
386345.402487837,40,2138.8,2420.8,2705.6,0,0,738604.344929427,0,0,0
386345.442486904,40,2141.6,2422.4,2722.4,0,0,738604.34492989,0,0,0
386345.48248597,40,2138.2,2415.8,2734.8,0,0,738604.344930353,0,0,0
386345.522485036,40,2134.4,2414.2,2747,0,0,738604.344930816,0,0,0
386345.562484103,40,2136.8,2410.6,2755.6,0,0,738604.344931278,0,0,0
386345.602483169,40,2130.8,2405.8,2766.4,0,0,738604.344931741,0,0,0
386345.642482236,40,2126.6,2401.6,2770.8,0,0,738604.344932204,0,0,0
386345.682481302,40,2121,2398.2,2772,0,0,738604.344932667,0,0,0
386345.722480368,40,2121,2395.2,2765.2,0,0,738604.34493313,0,0,0
386345.762479435,40,2121.8,2385.6,2766,0,0,738604.344933593,0,0,0
386345.802478501,40,2119,2379.4,2753.2,0,0,738604.344934056,0,0,0
386345.842477568,40,2111.8,2377.4,2752,0,0,738604.344934519,0,0,0
386345.882476634,40,2114.8,2369,2741.2,0,0,738604.344934982,0,0,0
386345.9224757,40,2110.8,2365,2738,0,0,738604.344935445,0,0,0
386345.962474767,40,2112.8,2356.6,2734.8,0,0,738604.344935908,0,0,0
386346.002473833,40,2107,2352.2,2733.4,0,0,738604.344936371,0,0,0
386346.0424729,40,2107.4,2346.8,2729,0,0,738604.344936834,0,0,0
386346.082471966,40,2103,2340.6,2734.2,0,0,738604.344937297,0,0,0
386346.122471032,40,2102.2,2337.2,2735.8,0,0,738604.34493776,0,0,0
386346.162470099,40,2099.6,2333.2,2723.4,0,0,738604.344938223,0,0,0
386346.202469165,40,2095,2328.6,2725.6,0,0,738604.344938686,0,0,0
386346.242468232,40,2095.8,2325.4,2726,0,0,738604.344939149,0,0,0
386346.282467298,40,2093.4,2318.8,2716.4,0,0,738604.344939612,0,0,0
386346.322466364,40,2091.8,2315.4,2708.6,0,0,738604.344940074,0,0,0
386346.362465431,40,2095.2,2308.2,2695.8,0,0,738604.344940537,0,0,0
386346.402464497,40,2089.4,2307.4,2693,0,0,738604.344941,0,0,0
386346.442463564,40,2087.6,2300.6,2691.2,0,0,738604.344941463,0,0,0
386346.48246263,40,2086,2295,2679.4,0,0,738604.344941926,0,0,0
386346.522461696,40,2083.2,2291,2677.4,0,0,738604.344942389,0,0,0
386346.562460763,40,2083.2,2284.8,2666.6,0,0,738604.344942852,0,0,0
386346.602459829,40,2079.4,2277.8,2665.8,0,0,738604.344943315,0,0,0
386346.642458896,40,2079.6,2275.8,2659.6,0,0,738604.344943778,0,0,0
386346.682457962,40,2076.6,2268.8,2648.2,0,0,738604.344944241,0,0,0
386346.722457028,40,2074.8,2264.6,2643,0,0,738604.344944704,0,0,0
386346.762456095,40,2073.2,2261.2,2632.4,0,0,738604.344945167,0,0,0
386346.802455161,40,2077.8,2259.2,2618.4,0,0,738604.34494563,0,0,0
386346.842454228,40,2069,2255.8,2617,0,0,738604.344946093,0,0,0
386346.882453294,40,2070.4,2254,2602.4,0,0,738604.344946556,0,0,0
