42367.9421091505,40,2110,2388.2,2879.6,0,0,738628.417045626,0,0,0
42367.9821082169,40,2110,2383.2,2878.4,0,0,738628.417046089,0,0,0
42368.0221072833,40,2110.6,2387.2,2877.4,0,0,738628.417046552,0,0,0
42368.0621063497,40,2106,2380.8,2877,0,0,738628.417047015,0,0,0
42368.1021054161,40,2105,2377.2,2874,0,0,738628.417047478,0,0,0
42368.1421044825,40,2108.2,2374.6,2876.2,0,0,738628.417047941,0,0,0
42368.1821035489,40,2102.6,2371,2870.8,0,0,738628.417048404,0,0,0
42368.2221026153,40,2103.4,2366,2873,0,0,738628.417048867,0,0,0
42368.2621016817,40,2102,2361.2,2865.2,0,0,738628.417049329,0,0,0
42368.3021007481,40,2098.8,2359.8,2863.6,0,0,738628.417049792,0,0,0
42368.3420998145,40,2100.8,2357.6,2855,0,0,738628.417050255,0,0,0
42368.3820988809,40,2096.2,2353.2,2852.6,0,0,738628.417050718,0,0,0
42368.4220979473,40,2096.4,2347.4,2847,0,0,738628.417051181,0,0,0
42368.4620970137,40,2096.8,2341,2844,0,0,738628.417051644,0,0,0
42368.5020960801,40,2096.8,2343.8,2833.6,0,0,738628.417052107,0,0,0
42368.5420951465,40,2095.4,2338.4,2824,0,0,738628.41705257,0,0,0
42368.5820942129,40,2092.8,2338.4,2817.8,0,0,738628.417053033,0,0,0
42368.6220932793,40,2094.4,2333.4,2808.8,0,0,738628.417053496,0,0,0
42368.6620923457,40,2093.2,2329,2798.8,0,0,738628.417053959,0,0,0
42368.7020914121,40,2090.8,2323.2,2787.4,0,0,738628.417054422,0,0,0
42368.7420904785,40,2090.6,2318.8,2773.6,0,0,738628.417054885,0,0,0
42368.7820895449,40,2094.4,2316.2,2756.8,0,0,738628.417055348,0,0,0
42368.8220886113,40,2090.2,2308.8,2747,0,0,738628.417055811,0,0,0
42368.8620876777,40,2087.8,2305.2,2733.8,0,0,738628.417056274,0,0,0
42368.9020867441,40,2084.8,2305.2,2727.6,0,0,738628.417056737,0,0,0
42368.9420858105,40,2084,2299,2712.4,0,0,738628.4170572,0,0,0
42368.9820848769,40,2084.4,2291.8,2705.4,0,0,738628.417057663,0,0,0
42369.0220839433,40,2080.4,2291.6,2701,0,0,738628.417058125,0,0,0
42369.0620830097,40,2081.2,2285,2693.8,0,0,738628.417058588,0,0,0
42369.1020820761,40,2083,2281,2694.2,0,0,738628.417059051,0,0,0
42369.1420811425,40,2079.8,2279.8,2687.6,0,0,738628.417059514,0,0,0
42369.1820802089,40,2081.4,2279.8,2686.6,0,0,738628.417059977,0,0,0
42369.2220792753,40,2080.4,2277,2687,0,0,738628.41706044,0,0,0
42369.2620783417,40,2078.4,2276.4,2682,0,0,738628.417060903,0,0,0
42369.3020774081,40,2080.6,2276.6,2679,0,0,738628.417061366,0,0,0
42369.3420764745,40,2081,2277.2,2677.2,0,0,738628.417061829,0,0,0
42369.3820755409,40,2079.8,2280.2,2676.6,0,0,738628.417062292,0,0,0
42369.4220746073,40,2080.6,2284.6,2673.2,0,0,738628.417062755,0,0,0
42369.4620736737,40,2080,2286.2,2685.4,0,0,738628.417063218,0,0,0
42369.5020727401,40,2082.6,2292,2689.6,0,0,738628.417063681,0,0,0
42369.5420718065,40,2084.8,2292.6,2689.6,0,0,738628.417064144,0,0,0
42369.5820708729,40,2085.4,2291.4,2695.6,0,0,738628.417064607,0,0,0
42369.6220699393,40,2085.8,2294,2697.8,0,0,738628.41706507,0,0,0
42369.6620690057,40,2085.4,2296.6,2697.2,0,0,738628.417065533,0,0,0
42369.7020680721,40,2087.8,2295.2,2691,0,0,738628.417065996,0,0,0
42369.7420671385,40,2087,2294.2,2693,0,0,738628.417066459,0,0,0
42369.7820662049,40,2088.6,2295.8,2695.4,0,0,738628.417066922,0,0,0
42369.8220652713,40,2088.2,2301.8,2699,0,0,738628.417067385,0,0,0
42369.8620643377,40,2089,2298,2702.8,0,0,738628.417067848,0,0,0
42369.9020634041,40,2087.4,2296,2703.2,0,0,738628.417068311,0,0,0
42369.9420624705,40,2087.8,2298,2700.6,0,0,738628.417068773,0,0,0
