54750.6290904906,40,2004.8,2048.2,2074.6,0,0,738628.560363762,0,0,0
54750.669089557,40,2005.4,2043.4,2071.8,0,0,738628.560364225,0,0,0
54750.7090886234,40,2006.4,2045.2,2073,0,0,738628.560364688,0,0,0
54750.7490876898,40,2005,2046.4,2077.2,0,0,738628.560365151,0,0,0
54750.7890867562,40,2004.2,2048.6,2074.2,0,0,738628.560365614,0,0,0
54750.8290858226,40,2004.6,2047.8,2075.4,0,0,738628.560366077,0,0,0
54750.869084889,40,2004.6,2050,2076.2,0,0,738628.56036654,0,0,0
54750.9090839554,40,2007.6,2048.2,2076.2,0,0,738628.560367003,0,0,0
54750.9490830218,40,2003.6,2046.4,2077,0,0,738628.560367466,0,0,0
54750.9890820882,40,2006,2046.6,2080.6,0,0,738628.560367929,0,0,0
54751.0290811546,40,2003.4,2046.6,2076,0,0,738628.560368392,0,0,0
54751.069080221,40,2005,2047.2,2075.4,0,0,738628.560368855,0,0,0
54751.1090792874,40,2003.8,2052.6,2076.6,0,0,738628.560369318,0,0,0
54751.1490783538,40,2004.6,2047.8,2083,0,0,738628.560369781,0,0,0
54751.1890774202,40,2005,2050.6,2088,0,0,738628.560370244,0,0,0
54751.2290764866,40,2007.4,2050.6,2100.2,0,0,738628.560370706,0,0,0
54751.269075553,40,2007.6,2058.6,2117.4,0,0,738628.560371169,0,0,0
54751.3090746194,40,2008,2070.4,2148.6,0,0,738628.560371632,0,0,0
54751.3490736858,40,2015.2,2081.2,2206,0,0,738628.560372095,0,0,0
54751.3890727522,40,2024,2108.6,2293.6,0,0,738628.560372558,0,0,0
54751.4290718186,40,2032.8,2142,2409.4,0,0,738628.560373021,0,0,0
54751.469070885,40,2044.2,2184.4,2557.2,0,0,738628.560373484,0,0,0
54751.5090699514,40,2056.8,2232.6,2695.6,0,0,738628.560373947,0,0,0
54751.5490690178,40,2074.8,2279.8,2791.4,0,0,738628.56037441,0,0,0
54751.5890680842,40,2089.6,2322,2830.8,0,0,738628.560374873,0,0,0
54751.6290671506,40,2099.8,2351.4,2831.6,0,0,738628.560375336,0,0,0
54751.669066217,40,2108.4,2370.8,2824.4,0,0,738628.560375799,0,0,0
54751.7090652834,40,2111.2,2363.4,2807.4,0,0,738628.560376262,0,0,0
54751.7490643498,40,2100.4,2347,2779.4,0,0,738628.560376725,0,0,0
54751.7890634162,40,2096,2334.2,2760.4,0,0,738628.560377188,0,0,0
54751.8290624826,40,2094.6,2328,2763.2,0,0,738628.560377651,0,0,0
54751.869061549,40,2096.2,2326,2781.8,0,0,738628.560378114,0,0,0
54751.9090606154,40,2089.6,2318.6,2791.2,0,0,738628.560378577,0,0,0
54751.9490596818,40,2087.6,2313,2783.2,0,0,738628.56037904,0,0,0
54751.9890587482,40,2087.2,2300,2769,0,0,738628.560379503,0,0,0
54752.0290578146,40,2080,2284.6,2732.2,0,0,738628.560379965,0,0,0
54752.069056881,40,2073.6,2260.6,2686.6,0,0,738628.560380428,0,0,0
54752.1090559474,40,2063.8,2233.4,2625,0,0,738628.560380891,0,0,0
54752.1490550138,40,2054,2206.6,2557,0,0,738628.560381354,0,0,0
54752.1890540802,40,2044.4,2179.2,2494.8,0,0,738628.560381817,0,0,0
54752.2290531466,40,2041.2,2161.6,2428.4,0,0,738628.56038228,0,0,0
