562080.165742728,40,2008.6,2064.6,2060,0,0,738606.378896594,0,0,0
562080.205741794,40,2008.2,2067,2057,0,0,738606.378897057,0,0,0
562080.245740861,40,2008.4,2066.8,2058.4,0,0,738606.37889752,0,0,0
562080.285739927,40,2006.2,2064.6,2058.8,0,0,738606.378897983,0,0,0
562080.325738994,40,2011.8,2064.2,2057.2,0,0,738606.378898446,0,0,0
562080.36573806,40,2008,2064.2,2060.8,0,0,738606.378898909,0,0,0
562080.405737126,40,2006.6,2063.6,2059,0,0,738606.378899372,0,0,0
562080.445736193,40,2009.6,2065.8,2059.2,0,0,738606.378899835,0,0,0
562080.485735259,40,2010.4,2062.8,2055.6,0,0,738606.378900298,0,0,0
562080.525734326,40,2012.2,2062.4,2057,0,0,738606.378900761,0,0,0
562080.565733392,40,2005.8,2064,2063.4,0,0,738606.378901223,0,0,0
562080.605732458,40,2012.2,2063.4,2062,0,0,738606.378901686,0,0,0
562080.645731525,40,2006.6,2065.6,2060.6,0,0,738606.378902149,0,0,0
562080.685730591,40,2007,2071.8,2067.4,0,0,738606.378902612,0,0,0
562080.725729658,40,2009,2069.8,2073.8,0,0,738606.378903075,0,0,0
562080.765728724,40,2012.4,2072.8,2084.4,0,0,738606.378903538,0,0,0
562080.805727791,40,2016.4,2080.4,2108.4,0,0,738606.378904001,0,0,0
562080.845726857,40,2021.4,2092.2,2137.2,0,0,738606.378904464,0,0,0
562080.885725923,40,2025.8,2101.8,2187,0,0,738606.378904927,0,0,0
562080.92572499,40,2028.6,2121,2233.4,0,0,738606.37890539,0,0,0
562080.965724056,40,2032.6,2132.2,2287.4,0,0,738606.378905853,0,0,0
562081.005723123,40,2034,2143.4,2318.6,0,0,738606.378906316,0,0,0
562081.045722189,40,2039.2,2144.6,2315.2,0,0,738606.378906779,0,0,0
562081.085721255,40,2036.6,2136.6,2290.6,0,0,738606.378907242,0,0,0
562081.125720322,40,2035,2132.2,2274.2,0,0,738606.378907705,0,0,0
562081.165719388,40,2033.2,2128.8,2251.4,0,0,738606.378908168,0,0,0
562081.205718454,40,2029.8,2123.4,2230,0,0,738606.378908631,0,0,0
562081.245717521,40,2028.6,2112.4,2194,0,0,738606.378909094,0,0,0
562081.285716587,40,2023.2,2104.8,2161.4,0,0,738606.378909557,0,0,0
562081.325715654,40,2018,2091.4,2130.6,0,0,738606.37891002,0,0,0
562081.36571472,40,2019.6,2083.2,2100,0,0,738606.378910483,0,0,0
562081.405713786,40,2013,2077.6,2082.8,0,0,738606.378910945,0,0,0
562081.445712853,40,2011.6,2073,2085.6,0,0,738606.378911408,0,0,0
562081.485711919,40,2018.2,2074,2098.8,0,0,738606.378911871,0,0,0
562081.525710986,40,2015.6,2080.8,2125.4,0,0,738606.378912334,0,0,0
562081.565710052,40,2017,2096.4,2160.6,0,0,738606.378912797,0,0,0
562081.605709118,40,2026.2,2112.6,2219.4,0,0,738606.37891326,0,0,0
562081.645708185,40,2031.8,2133,2277.4,0,0,738606.378913723,0,0,0
562081.685707251,40,2034.2,2135.8,2294.6,0,0,738606.378914186,0,0,0
562081.725706318,40,2033.4,2129.2,2271,0,0,738606.378914649,0,0,0
562081.765705384,40,2030,2122.2,2241.4,0,0,738606.378915112,0,0,0
562081.80570445,40,2028.2,2114.2,2210.6,0,0,738606.378915575,0,0,0
562081.845703517,40,2017.8,2103.8,2174.6,0,0,738606.378916038,0,0,0
562081.885702583,40,2020.4,2094.6,2138,0,0,738606.378916501,0,0,0
562081.92570165,40,2018.4,2079.6,2109.4,0,0,738606.378916964,0,0,0
562081.965700716,40,2014.6,2075.6,2082.4,0,0,738606.378917427,0,0,0
562082.005699783,40,2010.6,2070.8,2067.8,0,0,738606.37891789,0,0,0
