60558.4765321674,40,2006.6,2047.4,2076.6,0,0,738628.627584219,0,0,0
60558.5165312338,40,2004.2,2047.8,2078.6,0,0,738628.627584682,0,0,0
60558.5565303002,40,2004,2045.2,2077.8,0,0,738628.627585145,0,0,0
60558.5965293666,40,2007.2,2046.4,2076.8,0,0,738628.627585608,0,0,0
60558.636528433,40,2003.4,2048.8,2076.8,0,0,738628.62758607,0,0,0
60558.6765274994,40,2003.2,2046.6,2078.8,0,0,738628.627586533,0,0,0
60558.7165265658,40,2006,2046.8,2077.6,0,0,738628.627586996,0,0,0
60558.7565256322,40,2004.6,2047.8,2078,0,0,738628.627587459,0,0,0
60558.7965246986,40,2007.4,2047.8,2082.6,0,0,738628.627587922,0,0,0
60558.836523765,40,2002.8,2047,2083.2,0,0,738628.627588385,0,0,0
60558.8765228314,40,2005.6,2048.6,2081.8,0,0,738628.627588848,0,0,0
60558.9165218978,40,2005.4,2047.6,2082.8,0,0,738628.627589311,0,0,0
60558.9565209642,40,2004.2,2050,2082,0,0,738628.627589774,0,0,0
60558.9965200306,40,2006.6,2048.6,2087.2,0,0,738628.627590237,0,0,0
60559.036519097,40,2003.8,2052.4,2091,0,0,738628.6275907,0,0,0
60559.0765181634,40,2005.2,2055.6,2108.6,0,0,738628.627591163,0,0,0
60559.1165172298,40,2008.2,2063.2,2132.4,0,0,738628.627591626,0,0,0
60559.1565162962,40,2014.8,2077.4,2179.4,0,0,738628.627592089,0,0,0
60559.1965153626,40,2021.2,2093.4,2239.6,0,0,738628.627592552,0,0,0
60559.236514429,40,2031,2111.6,2322,0,0,738628.627593015,0,0,0
60559.2765134954,40,2032.8,2139.2,2401.6,0,0,738628.627593478,0,0,0
60559.3165125618,40,2039.4,2156,2466.4,0,0,738628.627593941,0,0,0
60559.3565116282,40,2042.6,2166.2,2480.6,0,0,738628.627594404,0,0,0
60559.3965106946,40,2042.2,2150.6,2441,0,0,738628.627594867,0,0,0
60559.436509761,40,2037,2137,2380.8,0,0,738628.62759533,0,0,0
60559.4765088274,40,2027.4,2116,2296.8,0,0,738628.627595793,0,0,0
60559.5165078938,40,2023.4,2095.4,2221,0,0,738628.627596255,0,0,0
60559.5565069602,40,2016,2073.2,2160.8,0,0,738628.627596718,0,0,0
60559.5965060266,40,2012.2,2060.2,2126.6,0,0,738628.627597181,0,0,0
60559.636505093,40,2010.8,2068.8,2139.4,0,0,738628.627597644,0,0,0
60559.6765041594,40,2015.4,2087,2205.4,0,0,738628.627598107,0,0,0
60559.7165032258,40,2030.8,2121.4,2326.4,0,0,738628.62759857,0,0,0
60559.7565022922,40,2047.2,2179.8,2508,0,0,738628.627599033,0,0,0
60559.7965013586,40,2066.2,2252,2684.8,0,0,738628.627599496,0,0,0
60559.836500425,40,2094.6,2324.8,2780.4,0,0,738628.627599959,0,0,0
60559.8764994914,40,2104.6,2360,2811.4,0,0,738628.627600422,0,0,0
60559.9164985578,40,2099.8,2348,2825.2,0,0,738628.627600885,0,0,0
60559.9564976242,40,2089.6,2325.2,2827.2,0,0,738628.627601348,0,0,0
60559.9964966906,40,2075.2,2287.2,2796.4,0,0,738628.627601811,0,0,0
60560.036495757,40,2060.2,2238.2,2694.2,0,0,738628.627602274,0,0,0
60560.0764948234,40,2041.6,2179,2541.6,0,0,738628.627602737,0,0,0
60560.1164938898,40,2031.6,2132.2,2375.4,0,0,738628.6276032,0,0,0
60560.1564929562,40,2020.2,2098.2,2250,0,0,738628.627603663,0,0,0
60560.1964920226,40,2022.2,2095,2235.4,0,0,738628.627604126,0,0,0
60560.236491089,40,2035.6,2138.8,2372.6,0,0,738628.627604589,0,0,0
60560.2764901554,40,2054,2210.6,2589.2,0,0,738628.627605052,0,0,0
60560.3164892218,40,2092,2322,2780.4,0,0,738628.627605514,0,0,0
60560.3564882882,40,2131.6,2421.2,2804.8,0,0,738628.627605977,0,0,0
60560.3964873546,40,2153.4,2466,2771.4,0,0,738628.62760644,0,0,0
60560.436486421,40,2158,2477.8,2764.8,0,0,738628.627606903,0,0,0
60560.4764854874,40,2156.8,2477.2,2788.4,0,0,738628.627607366,0,0,0
60560.5164845538,40,2147.2,2459.6,2822.4,0,0,738628.627607829,0,0,0
60560.5564836202,40,2133.4,2444,2854.6,0,0,738628.627608292,0,0,0
60560.5964826866,40,2124,2415.4,2859.6,0,0,738628.627608755,0,0,0
60560.636481753,40,2102.4,2365.6,2872.6,0,0,738628.627609218,0,0,0
60560.6764808194,40,2078.4,2288,2802.6,0,0,738628.627609681,0,0,0
60560.7164798858,40,2050.2,2204.2,2604.8,0,0,738628.627610144,0,0,0
60560.7564789522,40,2036.6,2133,2385.6,0,0,738628.627610607,0,0,0
60560.7964780186,40,2026.2,2110.6,2299.4,0,0,738628.62761107,0,0,0
60560.836477085,40,2042,2162.8,2459.8,0,0,738628.627611533,0,0,0
60560.8764761514,40,2067.4,2252.2,2671.4,0,0,738628.627611996,0,0,0
60560.9164752178,40,2107.4,2362,2794,0,0,738628.627612459,0,0,0
60560.9564742842,40,2151.2,2454,2756.6,0,0,738628.627612922,0,0,0
60560.9964733506,40,2181.6,2491.8,2688,0,0,738628.627613385,0,0,0
60561.036472417,40,2194.6,2504.4,2669.6,0,0,738628.627613848,0,0,0
60561.0764714834,40,2186.6,2501.8,2694.4,0,0,738628.627614311,0,0,0
60561.1164705498,40,2170.4,2492.6,2748.4,0,0,738628.627614774,0,0,0
60561.1564696162,40,2145.2,2462.8,2836.6,0,0,738628.627615236,0,0,0
60561.1964686826,40,2117.2,2408.6,2892.8,0,0,738628.627615699,0,0,0
60561.236467749,40,2087.2,2323.8,2871.8,0,0,738628.627616162,0,0,0
60561.2764668154,40,2060,2240.2,2706.8,0,0,738628.627616625,0,0,0
60561.3164658818,40,2041.8,2166.6,2478.2,0,0,738628.627617088,0,0,0
60561.3564649482,40,2029,2115.6,2310.4,0,0,738628.627617551,0,0,0
60561.3964640146,40,2029.2,2118.4,2326.4,0,0,738628.627618014,0,0,0
60561.436463081,40,2039.2,2157.8,2445,0,0,738628.627618477,0,0,0
60561.4764621474,40,2052.2,2207.4,2592.8,0,0,738628.62761894,0,0,0
60561.5164612138,40,2066.6,2262.6,2721.2,0,0,738628.627619403,0,0,0
60561.5564602802,40,2087.8,2314.4,2790.4,0,0,738628.627619866,0,0,0
60561.5964593466,40,2101.6,2352.6,2823.8,0,0,738628.627620329,0,0,0
60561.636458413,40,2110.8,2385.2,2836,0,0,738628.627620792,0,0,0
60561.6764574794,40,2117.6,2402,2849.2,0,0,738628.627621255,0,0,0
60561.7164565458,40,2115.2,2393.4,2851.6,0,0,738628.627621718,0,0,0
60561.7564556122,40,2110.4,2381.8,2853.8,0,0,738628.627622181,0,0,0
60561.7964546786,40,2108,2370.2,2853,0,0,738628.627622644,0,0,0
60561.836453745,40,2107.4,2370,2829.4,0,0,738628.627623107,0,0,0
60561.8764528114,40,2104.8,2363.6,2809.8,0,0,738628.62762357,0,0,0
60561.9164518778,40,2105,2356.6,2802.2,0,0,738628.627624033,0,0,0
60561.9564509442,40,2102.6,2352,2776.4,0,0,738628.627624496,0,0,0
60561.9964500106,40,2103.4,2344.4,2752.8,0,0,738628.627624959,0,0,0
60562.036449077,40,2105,2336.8,2735,0,0,738628.627625421,0,0,0
60562.0764481434,40,2103.8,2331,2723.6,0,0,738628.627625884,0,0,0
60562.1164472098,40,2101.2,2331.6,2719.2,0,0,738628.627626347,0,0,0
60562.1564462762,40,2100.4,2329.6,2721.8,0,0,738628.62762681,0,0,0
60562.1964453426,40,2100.8,2324.4,2720.2,0,0,738628.627627273,0,0,0
60562.236444409,40,2095,2324.2,2729.4,0,0,738628.627627736,0,0,0
60562.2764434754,40,2096.4,2319.6,2743.6,0,0,738628.627628199,0,0,0
60562.3164425418,40,2091.4,2319.6,2765.4,0,0,738628.627628662,0,0,0
60562.3564416082,40,2089.4,2318,2777.6,0,0,738628.627629125,0,0,0
60562.3964406746,40,2087.6,2313.6,2779.2,0,0,738628.627629588,0,0,0
60562.436439741,40,2083.2,2309.8,2788.8,0,0,738628.627630051,0,0,0
60562.4764388074,40,2082.4,2303.2,2797.8,0,0,738628.627630514,0,0,0
60562.5164378738,40,2083.4,2307.4,2805.2,0,0,738628.627630977,0,0,0
60562.5564369402,40,2087.4,2319.4,2821.8,0,0,738628.62763144,0,0,0
60562.5964360066,40,2098.6,2355.8,2848.8,0,0,738628.627631903,0,0,0
60562.636435073,40,2125.8,2421.6,2845.2,0,0,738628.627632366,0,0,0
