475218.043151989,40,2151.4,2443.2,2692.4,0,0,738605.373547953,0,0,0
475218.083151055,40,2155,2448.2,2689.4,0,0,738605.373548416,0,0,0
475218.123150122,40,2154.4,2449.4,2690.8,0,0,738605.373548879,0,0,0
475218.163149188,40,2151.2,2440.6,2688.4,0,0,738605.373549342,0,0,0
475218.203148255,40,2154,2440.8,2686.8,0,0,738605.373549805,0,0,0
475218.243147321,40,2155.4,2439.6,2682.4,0,0,738605.373550268,0,0,0
475218.283146387,40,2148.8,2437.4,2684,0,0,738605.373550731,0,0,0
475218.323145454,40,2149.4,2434.8,2685.2,0,0,738605.373551194,0,0,0
475218.36314452,40,2146.6,2430,2690.8,0,0,738605.373551656,0,0,0
475218.403143587,40,2149.2,2431.8,2688.2,0,0,738605.373552119,0,0,0
475218.443142653,40,2149,2433,2696.8,0,0,738605.373552582,0,0,0
475218.483141719,40,2148.2,2430.4,2689.8,0,0,738605.373553045,0,0,0
475218.523140786,40,2145.2,2427,2695.8,0,0,738605.373553508,0,0,0
475218.563139852,40,2140.2,2416.2,2703.2,0,0,738605.373553971,0,0,0
475218.603138919,40,2133,2399.8,2712.6,0,0,738605.373554434,0,0,0
475218.643137985,40,2130.4,2397,2706,0,0,738605.373554897,0,0,0
475218.683137052,40,2126.6,2387.2,2699.8,0,0,738605.37355536,0,0,0
475218.723136118,40,2118.8,2367,2698.4,0,0,738605.373555823,0,0,0
475218.763135184,40,2107.6,2343.8,2708.2,0,0,738605.373556286,0,0,0
475218.803134251,40,2101,2320.8,2702.2,0,0,738605.373556749,0,0,0
475218.843133317,40,2087.4,2301.8,2678.8,0,0,738605.373557212,0,0,0
475218.883132383,40,2080.4,2280,2661,0,0,738605.373557675,0,0,0
475218.92313145,40,2079.6,2275.6,2646.2,0,0,738605.373558138,0,0,0
475218.963130516,40,2083,2282,2649.4,0,0,738605.373558601,0,0,0
475219.003129583,40,2091.4,2303.4,2647.6,0,0,738605.373559064,0,0,0
475219.043128649,40,2108.2,2334,2654,0,0,738605.373559527,0,0,0
475219.083127715,40,2122.4,2372.2,2661.6,0,0,738605.37355999,0,0,0
475219.123126782,40,2142.8,2419.2,2661.2,0,0,738605.373560453,0,0,0
475219.163125848,40,2158,2449.2,2661.6,0,0,738605.373560915,0,0,0
475219.203124915,40,2170.2,2470.4,2667.4,0,0,738605.373561378,0,0,0
475219.243123981,40,2171.6,2470,2699.2,0,0,738605.373561841,0,0,0
475219.283123047,40,2153.4,2461.4,2736.6,0,0,738605.373562304,0,0,0
475219.323122114,40,2146.8,2447.6,2761.4,0,0,738605.373562767,0,0,0
475219.36312118,40,2140.2,2420.8,2777.6,0,0,738605.37356323,0,0,0
475219.403120247,40,2121.8,2393.6,2790.8,0,0,738605.373563693,0,0,0
475219.443119313,40,2102.6,2355,2778.4,0,0,738605.373564156,0,0,0
475219.483118379,40,2092.8,2317.4,2729,0,0,738605.373564619,0,0,0
475219.523117446,40,2083,2276.2,2662.2,0,0,738605.373565082,0,0,0
475219.563116512,40,2069.6,2249.6,2606.4,0,0,738605.373565545,0,0,0
475219.603115579,40,2062.8,2233.4,2553,0,0,738605.373566008,0,0,0
475219.643114645,40,2067.2,2229.8,2542.2,0,0,738605.373566471,0,0,0
475219.683113711,40,2071.6,2241,2566.4,0,0,738605.373566934,0,0,0
475219.723112778,40,2080,2275.4,2604,0,0,738605.373567397,0,0,0
475219.763111844,40,2103.4,2322,2661,0,0,738605.37356786,0,0,0
475219.803110911,40,2119.4,2376.2,2690.2,0,0,738605.373568323,0,0,0
