48211.2987220238,40,2002,2047,2074.2,0,0,738628.484677068,0,0,0
48211.3387210902,40,2001.6,2048.8,2078.4,0,0,738628.484677531,0,0,0
48211.3787201566,40,2003.2,2047.4,2076.6,0,0,738628.484677994,0,0,0
48211.418719223,40,2004.6,2047.2,2074,0,0,738628.484678457,0,0,0
48211.4587182894,40,2007.4,2043.6,2071.2,0,0,738628.48467892,0,0,0
48211.4987173558,40,2001.2,2048.4,2075.2,0,0,738628.484679383,0,0,0
48211.5387164222,40,2003,2048.4,2074,0,0,738628.484679846,0,0,0
48211.5787154886,40,2002,2045,2076,0,0,738628.484680309,0,0,0
48211.618714555,40,2003,2046.2,2072.6,0,0,738628.484680772,0,0,0
48211.6587136214,40,2003.2,2045.4,2075.8,0,0,738628.484681235,0,0,0
48211.6987126878,40,2003.6,2046.6,2073.2,0,0,738628.484681698,0,0,0
48211.7387117542,40,2005.4,2046.2,2078.6,0,0,738628.484682161,0,0,0
48211.7787108206,40,2004,2047,2071.2,0,0,738628.484682624,0,0,0
48211.818709887,40,2003.8,2047.6,2078.2,0,0,738628.484683087,0,0,0
48211.8587089534,40,2004.2,2048.6,2084.8,0,0,738628.484683549,0,0,0
48211.8987080198,40,2006.8,2055,2095.4,0,0,738628.484684012,0,0,0
48211.9387070862,40,2011,2059.6,2120.8,0,0,738628.484684475,0,0,0
48211.9787061526,40,2015.2,2075.4,2165.6,0,0,738628.484684938,0,0,0
48212.018705219,40,2026.4,2101.4,2251.2,0,0,738628.484685401,0,0,0
48212.0587042854,40,2036.8,2151.2,2406.4,0,0,738628.484685864,0,0,0
48212.0987033518,40,2061.6,2231.2,2617.4,0,0,738628.484686327,0,0,0
48212.1387024182,40,2100.2,2340.4,2782,0,0,738628.48468679,0,0,0
48212.1787014846,40,2148.6,2446.2,2767.2,0,0,738628.484687253,0,0,0
48212.218700551,40,2201,2495.2,2619.2,0,0,738628.484687716,0,0,0
48212.2586996174,40,2242.4,2485.4,2472.4,0,0,738628.484688179,0,0,0
48212.2986986838,40,2264.6,2440.2,2369.4,0,0,738628.484688642,0,0,0
48212.3386977502,40,2274.2,2398.6,2307.6,0,0,738628.484689105,0,0,0
48212.3786968166,40,2274.6,2376.4,2284.2,0,0,738628.484689568,0,0,0
48212.418695883,40,2273,2399.4,2309,0,0,738628.484690031,0,0,0
48212.4586949494,40,2262.8,2452.4,2393.8,0,0,738628.484690494,0,0,0
48212.4986940158,40,2217.2,2500.4,2564,0,0,738628.484690957,0,0,0
48212.5386930822,40,2149.6,2460.4,2795.2,0,0,738628.48469142,0,0,0
