66314.1771909785,40,2004.4,2047.6,2075.6,0,0,738628.694201124,0,0,0
66314.2171900449,40,2006.6,2045,2072.2,0,0,738628.694201587,0,0,0
66314.2571891113,40,2001.6,2046.6,2076,0,0,738628.69420205,0,0,0
66314.2971881777,40,2005,2046.8,2075,0,0,738628.694202513,0,0,0
66314.3371872441,40,2004.2,2047.6,2074.8,0,0,738628.694202976,0,0,0
66314.3771863105,40,2004.8,2050.2,2075,0,0,738628.694203439,0,0,0
66314.4171853769,40,2006.2,2047.8,2075.4,0,0,738628.694203902,0,0,0
66314.4571844433,40,2005.8,2048.2,2076,0,0,738628.694204365,0,0,0
66314.4971835097,40,2002.2,2049.4,2077,0,0,738628.694204828,0,0,0
66314.5371825761,40,2002.2,2046.4,2074.4,0,0,738628.694205291,0,0,0
66314.5771816425,40,2009.4,2048.2,2072.2,0,0,738628.694205754,0,0,0
66314.6171807089,40,2004.6,2047.2,2074.6,0,0,738628.694206217,0,0,0
66314.6571797753,40,2005,2047.4,2077,0,0,738628.69420668,0,0,0
66314.6971788417,40,2001,2046.6,2073.2,0,0,738628.694207143,0,0,0
66314.7371779081,40,2004.2,2049.6,2080,0,0,738628.694207606,0,0,0
66314.7771769745,40,2007.2,2050.2,2097,0,0,738628.694208069,0,0,0
66314.8171760409,40,2007.4,2060,2124.4,0,0,738628.694208532,0,0,0
66314.8571751073,40,2012.2,2071.6,2166,0,0,738628.694208995,0,0,0
66314.8971741737,40,2019.8,2096,2249.6,0,0,738628.694209458,0,0,0
66314.9371732401,40,2031.4,2126.8,2369,0,0,738628.694209921,0,0,0
66314.9771723065,40,2043.4,2173.4,2505.4,0,0,738628.694210383,0,0,0
66315.0171713729,40,2060.8,2227.2,2608.6,0,0,738628.694210846,0,0,0
66315.0571704393,40,2081.4,2269.2,2647.8,0,0,738628.694211309,0,0,0
66315.0971695057,40,2090.2,2296.6,2646.6,0,0,738628.694211772,0,0,0
66315.1371685721,40,2099.4,2324.4,2684.6,0,0,738628.694212235,0,0,0
66315.1771676385,40,2105.4,2343,2728.2,0,0,738628.694212698,0,0,0
66315.2171667049,40,2104.8,2345.6,2764.8,0,0,738628.694213161,0,0,0
66315.2571657713,40,2098.4,2339.4,2794.4,0,0,738628.694213624,0,0,0
66315.2971648377,40,2092.4,2337.2,2820.2,0,0,738628.694214087,0,0,0
66315.3371639041,40,2092,2330.2,2831.8,0,0,738628.69421455,0,0,0
66315.3771629705,40,2085,2326.8,2833.2,0,0,738628.694215013,0,0,0
66315.4171620369,40,2084.8,2319.4,2828.4,0,0,738628.694215476,0,0,0
66315.4571611033,40,2085.6,2314.6,2821.2,0,0,738628.694215939,0,0,0
66315.4971601697,40,2083.6,2310.6,2807.8,0,0,738628.694216402,0,0,0
66315.5371592361,40,2083.2,2305.6,2785.4,0,0,738628.694216865,0,0,0
66315.5771583025,40,2081.4,2295.6,2752.6,0,0,738628.694217328,0,0,0
66315.6171573689,40,2080.8,2290,2726,0,0,738628.694217791,0,0,0
66315.6571564353,40,2080.2,2284.6,2701,0,0,738628.694218254,0,0,0
66315.6971555017,40,2076.6,2278.4,2680.4,0,0,738628.694218717,0,0,0
66315.7371545681,40,2080.4,2271.6,2670.8,0,0,738628.69421918,0,0,0
66315.7771536345,40,2073.6,2265.4,2666.8,0,0,738628.694219643,0,0,0
66315.8171527009,40,2075,2266.8,2670.6,0,0,738628.694220106,0,0,0
66315.8571517673,40,2073.8,2261.6,2673,0,0,738628.694220568,0,0,0
66315.8971508337,40,2070.2,2262.6,2691.2,0,0,738628.694221031,0,0,0
66315.9371499001,40,2066.8,2256,2698.6,0,0,738628.694221494,0,0,0
66315.9771489665,40,2066.6,2255.6,2706,0,0,738628.694221957,0,0,0
66316.0171480329,40,2062.6,2250.2,2708.2,0,0,738628.69422242,0,0,0
66316.0571470993,40,2066.2,2246.2,2699.6,0,0,738628.694222883,0,0,0
66316.0971461657,40,2062.8,2240.4,2690.4,0,0,738628.694223346,0,0,0
66316.1371452321,40,2059.8,2235,2676.2,0,0,738628.694223809,0,0,0
66316.1771442985,40,2063.4,2234.8,2663.2,0,0,738628.694224272,0,0,0
66316.2171433649,40,2058.6,2226.8,2643.4,0,0,738628.694224735,0,0,0
66316.2571424313,40,2059.8,2225.6,2624.6,0,0,738628.694225198,0,0,0
66316.2971414977,40,2056.8,2224.6,2606.8,0,0,738628.694225661,0,0,0
66316.3371405641,40,2056.8,2217.8,2597.4,0,0,738628.694226124,0,0,0
66316.3771396305,40,2056.4,2216.2,2589.4,0,0,738628.694226587,0,0,0
66316.4171386969,40,2058.4,2213.2,2587.8,0,0,738628.69422705,0,0,0
66316.4571377633,40,2057.2,2208.2,2581.4,0,0,738628.694227513,0,0,0
66316.4971368297,40,2054.2,2205,2580.4,0,0,738628.694227976,0,0,0
66316.5371358961,40,2053.2,2207,2583.2,0,0,738628.694228439,0,0,0
66316.5771349625,40,2052.8,2202,2590.6,0,0,738628.694228902,0,0,0
66316.6171340289,40,2055,2203.8,2594.2,0,0,738628.694229365,0,0,0
66316.6571330953,40,2050,2204.2,2598.8,0,0,738628.694229827,0,0,0
66316.6971321617,40,2052.6,2207.6,2605,0,0,738628.69423029,0,0,0
66316.7371312281,40,2058.6,2215.4,2623,0,0,738628.694230753,0,0,0
66316.7771302945,40,2058.4,2226.8,2643.4,0,0,738628.694231216,0,0,0
66316.8171293609,40,2066,2244.4,2664.6,0,0,738628.694231679,0,0,0
66316.8571284273,40,2074.6,2267.2,2682,0,0,738628.694232142,0,0,0
66316.8971274937,40,2086.4,2292.8,2697.6,0,0,738628.694232605,0,0,0
66316.9371265601,40,2101,2329.8,2704.2,0,0,738628.694233068,0,0,0
66316.9771256265,40,2117,2360.6,2693.6,0,0,738628.694233531,0,0,0
66317.0171246929,40,2140.6,2398.4,2668.6,0,0,738628.694233994,0,0,0
66317.0571237593,40,2169.2,2435.6,2627.6,0,0,738628.694234457,0,0,0
66317.0971228257,40,2198,2460.2,2555.8,0,0,738628.69423492,0,0,0
66317.1371218921,40,2226.4,2459,2471.4,0,0,738628.694235383,0,0,0
66317.1771209585,40,2252.6,2438.2,2391.4,0,0,738628.694235846,0,0,0
66317.2171200249,40,2266.2,2402,2320.4,0,0,738628.694236309,0,0,0
66317.2571190913,40,2276.4,2349.4,2261.8,0,0,738628.694236772,0,0,0
66317.2971181577,40,2268.8,2301.6,2215.6,0,0,738628.694237235,0,0,0
66317.3371172241,40,2252,2253.6,2174.2,0,0,738628.694237698,0,0,0
66317.3771162905,40,2248.2,2252.4,2173.6,0,0,738628.694238161,0,0,0
66317.4171153569,40,2259,2267.6,2184,0,0,738628.694238624,0,0,0
66317.4571144233,40,2264.4,2275.2,2195.6,0,0,738628.694239087,0,0,0
66317.4971134897,40,2260.6,2272.4,2191.8,0,0,738628.694239549,0,0,0
66317.5371125561,40,2267,2278.4,2193.4,0,0,738628.694240012,0,0,0
66317.5771116225,40,2260.8,2272.4,2191.2,0,0,738628.694240475,0,0,0
66317.6171106889,40,2263.4,2274.6,2197.2,0,0,738628.694240938,0,0,0
66317.6571097553,40,2264.2,2281.6,2201,0,0,738628.694241401,0,0,0
66317.6971088217,40,2269.4,2282.4,2210,0,0,738628.694241864,0,0,0
66317.7371078881,40,2266.6,2293,2209.4,0,0,738628.694242327,0,0,0
66317.7771069545,40,2270,2304.6,2217.2,0,0,738628.69424279,0,0,0
66317.8171060209,40,2271.4,2311.4,2222.4,0,0,738628.694243253,0,0,0
66317.8571050873,40,2274.8,2320.4,2232.8,0,0,738628.694243716,0,0,0
66317.8971041537,40,2276.2,2326.4,2235.8,0,0,738628.694244179,0,0,0
66317.9371032201,40,2277.6,2330.2,2242.6,0,0,738628.694244642,0,0,0
66317.9771022865,40,2275.8,2341.2,2252.4,0,0,738628.694245105,0,0,0
66318.0171013529,40,2274.4,2349.8,2258.6,0,0,738628.694245568,0,0,0
66318.0571004193,40,2276.8,2359.6,2265.8,0,0,738628.694246031,0,0,0
66318.0970994857,40,2277.4,2366.4,2272.8,0,0,738628.694246494,0,0,0
66318.1370985521,40,2277.8,2374.2,2282.6,0,0,738628.694246957,0,0,0
66318.1770976185,40,2276,2385.6,2296.6,0,0,738628.69424742,0,0,0
66318.2170966849,40,2277.4,2390.2,2307.8,0,0,738628.694247883,0,0,0
66318.2570957513,40,2276.4,2397,2315,0,0,738628.694248346,0,0,0
66318.2970948177,40,2275.2,2400.4,2325.4,0,0,738628.694248809,0,0,0
66318.3370938841,40,2272,2409.6,2331,0,0,738628.694249272,0,0,0
66318.3770929505,40,2272,2412.6,2338.6,0,0,738628.694249734,0,0,0
66318.4170920169,40,2270,2426.6,2349.4,0,0,738628.694250197,0,0,0
66318.4570910833,40,2269.8,2433,2361.2,0,0,738628.69425066,0,0,0
66318.4970901497,40,2270.6,2439,2369.6,0,0,738628.694251123,0,0,0
66318.5370892161,40,2265.6,2444.2,2382,0,0,738628.694251586,0,0,0
66318.5770882825,40,2262.8,2453.4,2394.2,0,0,738628.694252049,0,0,0
66318.6170873489,40,2260.4,2460.2,2404.4,0,0,738628.694252512,0,0,0
66318.6570864153,40,2260,2471.6,2414.8,0,0,738628.694252975,0,0,0
66318.6970854817,40,2257,2471.2,2430,0,0,738628.694253438,0,0,0
66318.7370845481,40,2250.2,2476,2441.2,0,0,738628.694253901,0,0,0
66318.7770836145,40,2253.4,2477,2453.8,0,0,738628.694254364,0,0,0
66318.8170826809,40,2246.6,2484.6,2464.2,0,0,738628.694254827,0,0,0
66318.8570817473,40,2247.8,2481.4,2472,0,0,738628.69425529,0,0,0
66318.8970808137,40,2239.6,2487.2,2485.4,0,0,738628.694255753,0,0,0
66318.9370798801,40,2237.2,2488.2,2497.2,0,0,738628.694256216,0,0,0
66318.9770789465,40,2229.4,2491.8,2508.6,0,0,738628.694256679,0,0,0
66319.0170780129,40,2229.8,2497.2,2523.4,0,0,738628.694257142,0,0,0
66319.0570770793,40,2226.4,2499.6,2537.2,0,0,738628.694257605,0,0,0
66319.0970761457,40,2218.4,2499.4,2550.8,0,0,738628.694258068,0,0,0
66319.1370752121,40,2219.6,2499.6,2564.2,0,0,738628.694258531,0,0,0
66319.1770742785,40,2215.2,2502.6,2572.4,0,0,738628.694258993,0,0,0
66319.2170733449,40,2212,2498.4,2587.8,0,0,738628.694259456,0,0,0
66319.2570724113,40,2208.8,2502.8,2600.6,0,0,738628.694259919,0,0,0
66319.2970714777,40,2202.6,2501.2,2613.6,0,0,738628.694260382,0,0,0
66319.3370705441,40,2200.8,2500.8,2626.8,0,0,738628.694260845,0,0,0
66319.3770696105,40,2198.8,2493.2,2632.2,0,0,738628.694261308,0,0,0
66319.4170686769,40,2192,2494,2646.4,0,0,738628.694261771,0,0,0
66319.4570677433,40,2185.2,2488,2657,0,0,738628.694262234,0,0,0
66319.4970668097,40,2184.2,2486.6,2668.2,0,0,738628.694262697,0,0,0
66319.5370658761,40,2179,2481.4,2675.8,0,0,738628.69426316,0,0,0
66319.5770649425,40,2174.6,2484.2,2693.8,0,0,738628.694263623,0,0,0
66319.6170640089,40,2169,2479.4,2707.2,0,0,738628.694264086,0,0,0
66319.6570630753,40,2166.4,2478.8,2717.2,0,0,738628.694264549,0,0,0
66319.6970621417,40,2165,2470,2727.4,0,0,738628.694265012,0,0,0
66319.7370612081,40,2165,2468.4,2740.8,0,0,738628.694265475,0,0,0
66319.7770602745,40,2156.6,2459.8,2744.6,0,0,738628.694265938,0,0,0
66319.8170593409,40,2155.6,2457.2,2751.2,0,0,738628.694266401,0,0,0
66319.8570584073,40,2149.4,2455.2,2756.4,0,0,738628.694266864,0,0,0
66319.8970574737,40,2146.2,2445,2762.8,0,0,738628.694267327,0,0,0
66319.9370565401,40,2147.4,2437.6,2770.8,0,0,738628.69426779,0,0,0
66319.9770556065,40,2140.6,2436.6,2778.2,0,0,738628.694268253,0,0,0
66320.0170546729,40,2139.2,2430.2,2784.2,0,0,738628.694268715,0,0,0
66320.0570537393,40,2134.6,2427,2791.6,0,0,738628.694269178,0,0,0
66320.0970528057,40,2131.6,2418.4,2801,0,0,738628.694269641,0,0,0
66320.1370518721,40,2129.4,2415,2804,0,0,738628.694270104,0,0,0
66320.1770509385,40,2126.4,2409.2,2805.8,0,0,738628.694270567,0,0,0
66320.2170500049,40,2123.4,2402,2805.2,0,0,738628.69427103,0,0,0
66320.2570490713,40,2120.8,2396.2,2808.8,0,0,738628.694271493,0,0,0
66320.2970481377,40,2113.8,2390.2,2810.4,0,0,738628.694271956,0,0,0
66320.3370472041,40,2113.2,2386.6,2808,0,0,738628.694272419,0,0,0
66320.3770462705,40,2112.2,2377,2813,0,0,738628.694272882,0,0,0
66320.4170453369,40,2104.4,2371.2,2810.4,0,0,738628.694273345,0,0,0
66320.4570444033,40,2106.8,2360.8,2812.6,0,0,738628.694273808,0,0,0
66320.4970434697,40,2106,2359.6,2814,0,0,738628.694274271,0,0,0
66320.5370425361,40,2098.6,2351.4,2809.8,0,0,738628.694274734,0,0,0
66320.5770416025,40,2097,2346.6,2811.2,0,0,738628.694275197,0,0,0
66320.6170406689,40,2094.6,2343.2,2809.4,0,0,738628.69427566,0,0,0
66320.6570397353,40,2100.2,2337.4,2805.6,0,0,738628.694276123,0,0,0
66320.6970388017,40,2091.2,2328.2,2799.8,0,0,738628.694276586,0,0,0
66320.7370378681,40,2090.8,2325.6,2794,0,0,738628.694277049,0,0,0
66320.7770369345,40,2087.6,2320,2788.6,0,0,738628.694277512,0,0,0
66320.8170360009,40,2088.6,2310.8,2786.8,0,0,738628.694277975,0,0,0
66320.8570350673,40,2084.2,2307.8,2781.4,0,0,738628.694278438,0,0,0
66320.8970341337,40,2081.4,2301.6,2772.6,0,0,738628.6942789,0,0,0
66320.9370332001,40,2081.6,2295.2,2772,0,0,738628.694279363,0,0,0
66320.9770322665,40,2080,2290.6,2766.6,0,0,738628.694279826,0,0,0
66321.0170313329,40,2078,2285.2,2758.2,0,0,738628.694280289,0,0,0
66321.0570303993,40,2077,2280.8,2744.8,0,0,738628.694280752,0,0,0
66321.0970294657,40,2071.4,2269.6,2738.8,0,0,738628.694281215,0,0,0
66321.1370285321,40,2073,2271.2,2731,0,0,738628.694281678,0,0,0
66321.1770275985,40,2074,2265.4,2720.2,0,0,738628.694282141,0,0,0
66321.2170266649,40,2069.4,2262.6,2708.4,0,0,738628.694282604,0,0,0
66321.2570257313,40,2069.8,2258.6,2704,0,0,738628.694283067,0,0,0
66321.2970247977,40,2071.2,2249,2697.2,0,0,738628.69428353,0,0,0
66321.3370238641,40,2063.8,2246,2685.4,0,0,738628.694283993,0,0,0
66321.3770229305,40,2065.4,2241,2676.2,0,0,738628.694284456,0,0,0
66321.4170219969,40,2065.6,2236.2,2662,0,0,738628.694284919,0,0,0
66321.4570210633,40,2058.4,2232.8,2652.4,0,0,738628.694285382,0,0,0
66321.4970201297,40,2058.6,2227.6,2638.8,0,0,738628.694285845,0,0,0
66321.5370191961,40,2056.2,2218.6,2625.4,0,0,738628.694286308,0,0,0
66321.5770182625,40,2057.2,2220.2,2616.2,0,0,738628.694286771,0,0,0
66321.6170173289,40,2058.6,2219.2,2605.2,0,0,738628.694287234,0,0,0
66321.6570163953,40,2056.6,2213,2599.8,0,0,738628.694287697,0,0,0
66321.6970154617,40,2052,2207.6,2586.8,0,0,738628.694288159,0,0,0
66321.7370145281,40,2055,2204.8,2580.4,0,0,738628.694288622,0,0,0
66321.7770135945,40,2053.4,2201.6,2569.8,0,0,738628.694289085,0,0,0
66321.8170126609,40,2048.8,2194.8,2561,0,0,738628.694289548,0,0,0
66321.8570117273,40,2047.6,2190.8,2547.4,0,0,738628.694290011,0,0,0
66321.8970107937,40,2049,2186.6,2541.4,0,0,738628.694290474,0,0,0
66321.9370098601,40,2047.2,2183.6,2524.2,0,0,738628.694290937,0,0,0
66321.9770089265,40,2049.2,2179.2,2519,0,0,738628.6942914,0,0,0
66322.0170079929,40,2044,2178,2509.4,0,0,738628.694291863,0,0,0
66322.0570070593,40,2048.6,2174.4,2496.8,0,0,738628.694292326,0,0,0
66322.0970061257,40,2047.4,2170.2,2486.6,0,0,738628.694292789,0,0,0
66322.1370051921,40,2044.2,2169.2,2483,0,0,738628.694293252,0,0,0
66322.1770042585,40,2044.4,2166.6,2474,0,0,738628.694293715,0,0,0
