174122.756879998,40,2009.4,2069.4,2067,0,0,738601.888648806,0,0,0
174122.796879064,40,2008.2,2068.2,2063.8,0,0,738601.888649269,0,0,0
174122.836878131,40,2012.6,2067,2063.2,0,0,738601.888649732,0,0,0
174122.876877197,40,2011.8,2065.6,2063,0,0,738601.888650195,0,0,0
174122.916876263,40,2006.4,2069.6,2068.2,0,0,738601.888650658,0,0,0
174122.95687533,40,2014,2066.2,2063.4,0,0,738601.888651121,0,0,0
174122.996874396,40,2009.6,2071.8,2065.8,0,0,738601.888651584,0,0,0
174123.036873463,40,2007,2069.8,2064,0,0,738601.888652047,0,0,0
174123.076872529,40,2008.6,2069.2,2064.4,0,0,738601.88865251,0,0,0
174123.116871595,40,2009.4,2065.6,2064.6,0,0,738601.888652973,0,0,0
174123.156870662,40,2013.8,2068,2066,0,0,738601.888653436,0,0,0
174123.196869728,40,2012,2070,2067,0,0,738601.888653899,0,0,0
174123.236868795,40,2012.8,2068.8,2063.8,0,0,738601.888654362,0,0,0
174123.276867861,40,2009.6,2066.8,2070.6,0,0,738601.888654825,0,0,0
174123.316866927,40,2012.6,2072.4,2081.4,0,0,738601.888655288,0,0,0
174123.356865994,40,2012.6,2079.6,2099,0,0,738601.88865575,0,0,0
174123.39686506,40,2015.2,2086.8,2124.4,0,0,738601.888656213,0,0,0
174123.436864127,40,2023.2,2099.2,2162.6,0,0,738601.888656676,0,0,0
174123.476863193,40,2023.8,2116.2,2233,0,0,738601.888657139,0,0,0
174123.516862259,40,2040,2148.4,2320,0,0,738601.888657602,0,0,0
174123.556861326,40,2048.6,2186.2,2430.2,0,0,738601.888658065,0,0,0
174123.596860392,40,2067.2,2241.6,2544.8,0,0,738601.888658528,0,0,0
174123.636859459,40,2085.2,2290.4,2620.8,0,0,738601.888658991,0,0,0
174123.676858525,40,2103.6,2334,2669.2,0,0,738601.888659454,0,0,0
174123.716857591,40,2118.2,2371.2,2681.8,0,0,738601.888659917,0,0,0
174123.756856658,40,2126.4,2381.2,2690.6,0,0,738601.88866038,0,0,0
174123.796855724,40,2118.8,2375,2697.4,0,0,738601.888660843,0,0,0
174123.836854791,40,2108.2,2353.8,2693.8,0,0,738601.888661306,0,0,0
174123.876853857,40,2096.4,2315,2680.2,0,0,738601.888661769,0,0,0
174123.916852923,40,2081.2,2272,2626.4,0,0,738601.888662232,0,0,0
174123.95685199,40,2065,2222.6,2526.6,0,0,738601.888662695,0,0,0
174123.996851056,40,2046.2,2173.8,2411.6,0,0,738601.888663158,0,0,0
174124.036850123,40,2038.2,2141.6,2291.8,0,0,738601.888663621,0,0,0
174124.076849189,40,2025.2,2118,2211.6,0,0,738601.888664084,0,0,0
174124.116848255,40,2020.2,2103,2160.6,0,0,738601.888664547,0,0,0
174124.156847322,40,2017.2,2086,2126.8,0,0,738601.88866501,0,0,0
174124.196846388,40,2014,2082.6,2109.6,0,0,738601.888665473,0,0,0
174124.236845455,40,2013,2081.6,2102.6,0,0,738601.888665935,0,0,0
174124.276844521,40,2014.8,2081,2109.6,0,0,738601.888666398,0,0,0
174124.316843587,40,2020,2089.2,2130.8,0,0,738601.888666861,0,0,0
174124.356842654,40,2025.4,2099.4,2169,0,0,738601.888667324,0,0,0
174124.39684172,40,2029.2,2121.2,2239.4,0,0,738601.888667787,0,0,0
174124.436840787,40,2040.6,2152.4,2350,0,0,738601.88866825,0,0,0
174124.476839853,40,2053,2200.4,2503.6,0,0,738601.888668713,0,0,0
174124.516838919,40,2075.2,2266.2,2640,0,0,738601.888669176,0,0,0
174124.556837986,40,2104,2329.8,2695.8,0,0,738601.888669639,0,0,0
174124.596837052,40,2126.2,2382.6,2682.6,0,0,738601.888670102,0,0,0
174124.636836119,40,2141.2,2406.8,2640,0,0,738601.888670565,0,0,0
174124.676835185,40,2152.2,2412.2,2609.6,0,0,738601.888671028,0,0,0
174124.716834251,40,2144.4,2405,2625.6,0,0,738601.888671491,0,0,0
174124.756833318,40,2135,2397.2,2655.4,0,0,738601.888671954,0,0,0
174124.796832384,40,2126.2,2382.6,2699.6,0,0,738601.888672417,0,0,0
174124.836831451,40,2111.4,2354.8,2727,0,0,738601.88867288,0,0,0
174124.876830517,40,2087.2,2305.6,2710,0,0,738601.888673343,0,0,0
174124.916829583,40,2072.6,2252,2627.6,0,0,738601.888673806,0,0,0
174124.95682865,40,2054.2,2205.4,2506,0,0,738601.888674268,0,0,0
174124.996827716,40,2045.6,2169.6,2380,0,0,738601.888674731,0,0,0
174125.036826783,40,2034.2,2135.2,2279.6,0,0,738601.888675194,0,0,0
174125.076825849,40,2029,2116.8,2208,0,0,738601.888675657,0,0,0
174125.116824915,40,2024.6,2101.2,2156.6,0,0,738601.88867612,0,0,0
174125.156823982,40,2015.2,2089.6,2124,0,0,738601.888676583,0,0,0
174125.196823048,40,2017.6,2081,2110.6,0,0,738601.888677046,0,0,0
174125.236822115,40,2014.6,2080.6,2100,0,0,738601.888677509,0,0,0
174125.276821181,40,2015.6,2083,2106.4,0,0,738601.888677972,0,0,0
174125.316820247,40,2019,2084.4,2114.4,0,0,738601.888678435,0,0,0
174125.356819314,40,2017.8,2088.2,2130,0,0,738601.888678898,0,0,0
174125.39681838,40,2021.2,2094.4,2157.8,0,0,738601.888679361,0,0,0
174125.436817447,40,2025.8,2108.4,2198.6,0,0,738601.888679824,0,0,0
174125.476816513,40,2029.8,2129.8,2254,0,0,738601.888680287,0,0,0
