150187.342545608,40,2008.6,2064.6,2062.8,0,0,738601.611618548,0,0,0
150187.382544674,40,2007.8,2065.8,2061.8,0,0,738601.611619011,0,0,0
150187.42254374,40,2008.4,2064.2,2060.6,0,0,738601.611619474,0,0,0
150187.462542807,40,2012,2065.2,2063.8,0,0,738601.611619937,0,0,0
150187.502541873,40,2008.8,2065,2061.4,0,0,738601.6116204,0,0,0
150187.54254094,40,2009,2065,2059.4,0,0,738601.611620862,0,0,0
150187.582540006,40,2010.8,2063.4,2061.6,0,0,738601.611621325,0,0,0
150187.622539072,40,2011,2063.4,2062.8,0,0,738601.611621788,0,0,0
150187.662538139,40,2011.6,2063.6,2061.2,0,0,738601.611622251,0,0,0
150187.702537205,40,2012.6,2068.2,2063.2,0,0,738601.611622714,0,0,0
150187.742536272,40,2014.4,2063,2061.2,0,0,738601.611623177,0,0,0
150187.782535338,40,2008.8,2065.2,2064.2,0,0,738601.61162364,0,0,0
150187.822534404,40,2009.4,2066,2064.2,0,0,738601.611624103,0,0,0
150187.862533471,40,2013.8,2065.2,2063.2,0,0,738601.611624566,0,0,0
150187.902532537,40,2010.4,2071,2069,0,0,738601.611625029,0,0,0
150187.942531604,40,2012.2,2071.8,2081.2,0,0,738601.611625492,0,0,0
150187.98253067,40,2016,2078,2102,0,0,738601.611625955,0,0,0
150188.022529736,40,2019.6,2085.2,2130.8,0,0,738601.611626418,0,0,0
150188.062528803,40,2022,2100.8,2183.4,0,0,738601.611626881,0,0,0
150188.102527869,40,2033,2127.8,2270.4,0,0,738601.611627344,0,0,0
150188.142526936,40,2043,2159,2385.4,0,0,738601.611627807,0,0,0
150188.182526002,40,2051.8,2202.4,2497.2,0,0,738601.61162827,0,0,0
150188.222525068,40,2069.8,2246,2587.4,0,0,738601.611628733,0,0,0
150188.262524135,40,2086.4,2288,2637,0,0,738601.611629196,0,0,0
150188.302523201,40,2098.6,2322,2668,0,0,738601.611629658,0,0,0
150188.342522268,40,2109,2341.8,2682.2,0,0,738601.611630121,0,0,0
150188.382521334,40,2109.4,2350.4,2685.8,0,0,738601.611630584,0,0,0
