334637.420380308,40,2037.4,2147.8,2313.6,0,0,738603.746457412,0,0,0
334637.460379375,40,2037.2,2144,2313.8,0,0,738603.746457874,0,0,0
334637.500378441,40,2034.6,2142.6,2315.2,0,0,738603.746458337,0,0,0
334637.540377508,40,2032.8,2144.4,2320,0,0,738603.7464588,0,0,0
334637.580376574,40,2037.4,2144.8,2319.8,0,0,738603.746459263,0,0,0
334637.62037564,40,2035.4,2145.6,2319,0,0,738603.746459726,0,0,0
334637.660374707,40,2037,2143,2320.8,0,0,738603.746460189,0,0,0
334637.700373773,40,2034,2143,2316,0,0,738603.746460652,0,0,0
334637.74037284,40,2033.6,2143.4,2313.4,0,0,738603.746461115,0,0,0
334637.780371906,40,2034.8,2138.8,2308.8,0,0,738603.746461578,0,0,0
334637.820370972,40,2035.2,2143.8,2307.6,0,0,738603.746462041,0,0,0
334637.860370039,40,2037.8,2139.6,2300.6,0,0,738603.746462504,0,0,0
334637.900369105,40,2036,2139,2294.6,0,0,738603.746462967,0,0,0
334637.940368172,40,2033.4,2135.8,2292.2,0,0,738603.74646343,0,0,0
334637.980367238,40,2032.8,2135.4,2286.2,0,0,738603.746463893,0,0,0
334638.020366304,40,2032.2,2131.2,2275,0,0,738603.746464356,0,0,0
334638.060365371,40,2031.2,2126.2,2258.8,0,0,738603.746464819,0,0,0
334638.100364437,40,2029.8,2118.6,2232.2,0,0,738603.746465282,0,0,0
334638.140363504,40,2021.2,2103.2,2198.2,0,0,738603.746465745,0,0,0
334638.18036257,40,2020.8,2098,2158.6,0,0,738603.746466208,0,0,0
334638.220361636,40,2021.6,2094.6,2143.6,0,0,738603.746466671,0,0,0
334638.260360703,40,2024.2,2101,2160.6,0,0,738603.746467134,0,0,0
334638.300359769,40,2029.6,2113.2,2197.6,0,0,738603.746467597,0,0,0
334638.340358836,40,2034,2129,2255.6,0,0,738603.746468059,0,0,0
334638.380357902,40,2039.6,2147,2316.4,0,0,738603.746468522,0,0,0
334638.420356968,40,2036.8,2159.8,2364.4,0,0,738603.746468985,0,0,0
334638.460356035,40,2040.8,2157.4,2368,0,0,738603.746469448,0,0,0
334638.500355101,40,2038.8,2146.8,2344.2,0,0,738603.746469911,0,0,0
334638.540354168,40,2037.4,2138.4,2303,0,0,738603.746470374,0,0,0
334638.580353234,40,2031,2119.8,2242.2,0,0,738603.746470837,0,0,0
334638.6203523,40,2026.4,2107,2183.6,0,0,738603.7464713,0,0,0
334638.660351367,40,2018.8,2095.2,2154.6,0,0,738603.746471763,0,0,0
334638.700350433,40,2023.4,2098,2159.8,0,0,738603.746472226,0,0,0
334638.7403495,40,2023.8,2106.4,2184.6,0,0,738603.746472689,0,0,0
334638.780348566,40,2030.4,2124.4,2228.6,0,0,738603.746473152,0,0,0
334638.820347632,40,2031.8,2133,2292.4,0,0,738603.746473615,0,0,0
334638.860346699,40,2037,2149.2,2354.6,0,0,738603.746474078,0,0,0
334638.900345765,40,2039.4,2157.8,2384.2,0,0,738603.746474541,0,0,0
334638.940344832,40,2039.4,2160,2371.4,0,0,738603.746475004,0,0,0
334638.980343898,40,2033.2,2143.4,2324.2,0,0,738603.746475467,0,0,0
334639.020342964,40,2032.4,2128.2,2269.8,0,0,738603.74647593,0,0,0
334639.060342031,40,2024.6,2115.2,2210.6,0,0,738603.746476392,0,0,0
334639.100341097,40,2020,2100.2,2161.2,0,0,738603.746476855,0,0,0
334639.140340164,40,2021.8,2088.8,2138.2,0,0,738603.746477318,0,0,0
334639.18033923,40,2017.2,2093.4,2142.6,0,0,738603.746477781,0,0,0
334639.220338296,40,2021.4,2100.8,2159.4,0,0,738603.746478244,0,0,0
334639.260337363,40,2026.4,2114,2196.8,0,0,738603.746478707,0,0,0
334639.300336429,40,2029,2122.4,2241.2,0,0,738603.74647917,0,0,0
334639.340335496,40,2032.2,2126.2,2260,0,0,738603.746479633,0,0,0
334639.380334562,40,2033.8,2127.6,2259.2,0,0,738603.746480096,0,0,0
334639.420333628,40,2029,2122.2,2247.4,0,0,738603.746480559,0,0,0
334639.460332695,40,2028.8,2113,2220.4,0,0,738603.746481022,0,0,0
334639.500331761,40,2023.6,2108.6,2196,0,0,738603.746481485,0,0,0
334639.540330828,40,2022.2,2097,2167.6,0,0,738603.746481948,0,0,0
334639.580329894,40,2017.8,2094.4,2144,0,0,738603.746482411,0,0,0
334639.62032896,40,2015,2090.6,2127.4,0,0,738603.746482874,0,0,0
334639.660328027,40,2015,2083.2,2129.2,0,0,738603.746483337,0,0,0
334639.700327093,40,2015.4,2086,2126.8,0,0,738603.7464838,0,0,0
334639.74032616,40,2017,2089,2128.8,0,0,738603.746484263,0,0,0
334639.780325226,40,2017.8,2087.2,2129.8,0,0,738603.746484726,0,0,0
334639.820324292,40,2014.4,2088.2,2129.2,0,0,738603.746485189,0,0,0
334639.860323359,40,2020.2,2090.8,2121.2,0,0,738603.746485652,0,0,0
334639.900322425,40,2017.8,2088.6,2121.6,0,0,738603.746486115,0,0,0
334639.940321492,40,2023.6,2087.2,2118.8,0,0,738603.746486577,0,0,0
334639.980320558,40,2020.8,2090,2117.6,0,0,738603.74648704,0,0,0
334640.020319624,40,2018,2085.2,2116.4,0,0,738603.746487503,0,0,0
334640.060318691,40,2017.6,2083.2,2113.6,0,0,738603.746487966,0,0,0
334640.100317757,40,2016.2,2080.8,2111.6,0,0,738603.746488429,0,0,0
334640.140316824,40,2015,2083.4,2107.6,0,0,738603.746488892,0,0,0
334640.18031589,40,2018,2080.8,2113,0,0,738603.746489355,0,0,0
334640.220314956,40,2017.8,2081.2,2105.8,0,0,738603.746489818,0,0,0
334640.260314023,40,2014.2,2082.6,2108.4,0,0,738603.746490281,0,0,0
334640.300313089,40,2013.4,2081.4,2104.2,0,0,738603.746490744,0,0,0
334640.340312156,40,2013.2,2083.6,2099.4,0,0,738603.746491207,0,0,0
334640.380311222,40,2018.8,2079.2,2103.4,0,0,738603.74649167,0,0,0
