137510.545428958,40,2014,2084.8,2115.6,0,0,738601.464896359,0,0,0
137510.585428025,40,2017,2077.2,2110.4,0,0,738601.464896822,0,0,0
137510.625427091,40,2013.8,2080.8,2112.8,0,0,738601.464897285,0,0,0
137510.665426158,40,2018.4,2085,2110.6,0,0,738601.464897748,0,0,0
137510.705425224,40,2017.6,2083.6,2112.4,0,0,738601.464898211,0,0,0
137510.74542429,40,2014,2082.6,2113.8,0,0,738601.464898674,0,0,0
137510.785423357,40,2014,2084,2106.8,0,0,738601.464899137,0,0,0
137510.825422423,40,2014.4,2083.8,2104.6,0,0,738601.464899599,0,0,0
137510.865421489,40,2013.6,2084.4,2104.6,0,0,738601.464900062,0,0,0
137510.905420556,40,2017.8,2081.2,2102.6,0,0,738601.464900525,0,0,0
137510.945419622,40,2014.8,2083.4,2102,0,0,738601.464900988,0,0,0
137510.985418689,40,2012.8,2078,2105,0,0,738601.464901451,0,0,0
137511.025417755,40,2016.4,2080.6,2103.6,0,0,738601.464901914,0,0,0
137511.065416821,40,2013.8,2084,2109.2,0,0,738601.464902377,0,0,0
137511.105415888,40,2013,2086,2117.2,0,0,738601.46490284,0,0,0
137511.145414954,40,2019.2,2088.8,2132.4,0,0,738601.464903303,0,0,0
137511.185414021,40,2020.2,2096.6,2159.4,0,0,738601.464903766,0,0,0
137511.225413087,40,2025.4,2113,2199,0,0,738601.464904229,0,0,0
137511.265412154,40,2032,2128.2,2251.4,0,0,738601.464904692,0,0,0
137511.30541122,40,2039.6,2140.4,2295.2,0,0,738601.464905155,0,0,0
137511.345410286,40,2040,2145.4,2332.4,0,0,738601.464905618,0,0,0
137511.385409353,40,2040.8,2152,2348.6,0,0,738601.464906081,0,0,0
137511.425408419,40,2034.8,2142.4,2331.6,0,0,738601.464906544,0,0,0
137511.465407485,40,2033.6,2140.8,2318,0,0,738601.464907007,0,0,0
137511.505406552,40,2036,2139,2314.8,0,0,738601.46490747,0,0,0
137511.545405618,40,2033.4,2134,2302.6,0,0,738601.464907933,0,0,0
137511.585404685,40,2033.6,2131.2,2290.6,0,0,738601.464908396,0,0,0
137511.625403751,40,2031.8,2126.4,2269.6,0,0,738601.464908859,0,0,0
137511.665402817,40,2031.2,2121.8,2256.2,0,0,738601.464909322,0,0,0
137511.705401884,40,2027.4,2118,2243.8,0,0,738601.464909784,0,0,0
137511.74540095,40,2031,2119,2247.8,0,0,738601.464910247,0,0,0
137511.785400017,40,2028.4,2120.6,2247,0,0,738601.46491071,0,0,0
137511.825399083,40,2029.4,2119.8,2246.2,0,0,738601.464911173,0,0,0
137511.86539815,40,2030.8,2122.6,2244.6,0,0,738601.464911636,0,0,0
137511.905397216,40,2030.6,2123.2,2250.6,0,0,738601.464912099,0,0,0
137511.945396282,40,2028.4,2125.2,2246.8,0,0,738601.464912562,0,0,0
137511.985395349,40,2036.4,2126.2,2236.2,0,0,738601.464913025,0,0,0
137512.025394415,40,2028.2,2125.4,2243.8,0,0,738601.464913488,0,0,0
137512.065393481,40,2034.8,2125.6,2239.8,0,0,738601.464913951,0,0,0
137512.105392548,40,2033,2123,2240.2,0,0,738601.464914414,0,0,0
137512.145391614,40,2026.4,2117.8,2235,0,0,738601.464914877,0,0,0
137512.185390681,40,2024.4,2116.4,2234,0,0,738601.46491534,0,0,0
137512.225389747,40,2026.6,2117,2227.6,0,0,738601.464915803,0,0,0
137512.265388814,40,2030.6,2116,2224.4,0,0,738601.464916266,0,0,0
137512.30538788,40,2025,2108.6,2220.2,0,0,738601.464916729,0,0,0
137512.345386946,40,2026.8,2108,2218.2,0,0,738601.464917192,0,0,0
137512.385386013,40,2023,2113,2215.6,0,0,738601.464917655,0,0,0
137512.425385079,40,2025.6,2116.2,2209.8,0,0,738601.464918118,0,0,0
137512.465384145,40,2026,2112.2,2205.6,0,0,738601.46491858,0,0,0
137512.505383212,40,2029.2,2111.4,2200.8,0,0,738601.464919043,0,0,0
137512.545382278,40,2027.4,2109.6,2191.6,0,0,738601.464919506,0,0,0
137512.585381345,40,2025.2,2112.6,2194.6,0,0,738601.464919969,0,0,0
137512.625380411,40,2020.6,2108,2198,0,0,738601.464920432,0,0,0
137512.665379477,40,2028.2,2105.2,2184.4,0,0,738601.464920895,0,0,0
137512.705378544,40,2023.2,2102.2,2183.6,0,0,738601.464921358,0,0,0
137512.74537761,40,2024.8,2102.6,2186.2,0,0,738601.464921821,0,0,0
137512.785376677,40,2031.6,2109.6,2184.2,0,0,738601.464922284,0,0,0
137512.825375743,40,2024.4,2101,2177.4,0,0,738601.464922747,0,0,0
137512.86537481,40,2020.6,2103.2,2177,0,0,738601.46492321,0,0,0
137512.905373876,40,2022,2102.2,2176,0,0,738601.464923673,0,0,0
137512.945372942,40,2025,2097.2,2170.6,0,0,738601.464924136,0,0,0
137512.985372009,40,2021.4,2102.2,2170,0,0,738601.464924599,0,0,0
137513.025371075,40,2021.8,2103.6,2168.6,0,0,738601.464925062,0,0,0
137513.065370141,40,2021.2,2098.2,2167,0,0,738601.464925525,0,0,0
137513.105369208,40,2023.2,2098.8,2163.4,0,0,738601.464925988,0,0,0
137513.145368274,40,2020.2,2098.2,2154.8,0,0,738601.464926451,0,0,0
137513.185367341,40,2023.6,2095.6,2155.8,0,0,738601.464926914,0,0,0
137513.225366407,40,2021.6,2095,2155.2,0,0,738601.464927377,0,0,0
137513.265365473,40,2019.4,2095.8,2153.6,0,0,738601.46492784,0,0,0
