377445.65721274,40,2014.4,2069.4,2064.4,0,0,738604.241923116,0,0,0
377445.697211807,40,2008,2067.6,2063.8,0,0,738604.241923579,0,0,0
377445.737210873,40,2010.2,2069.8,2064.4,0,0,738604.241924042,0,0,0
377445.777209939,40,2011.4,2068,2062,0,0,738604.241924504,0,0,0
377445.817209006,40,2008.6,2066.8,2062.8,0,0,738604.241924967,0,0,0
377445.857208072,40,2011.4,2067.8,2063.4,0,0,738604.24192543,0,0,0
377445.897207139,40,2014.4,2068,2064,0,0,738604.241925893,0,0,0
377445.937206205,40,2014.6,2066.2,2063.4,0,0,738604.241926356,0,0,0
377445.977205271,40,2012.6,2068.4,2066.2,0,0,738604.241926819,0,0,0
377446.017204338,40,2012.8,2068.8,2073.8,0,0,738604.241927282,0,0,0
377446.057203404,40,2011,2074.2,2073.8,0,0,738604.241927745,0,0,0
377446.097202471,40,2013.6,2075.4,2079.2,0,0,738604.241928208,0,0,0
377446.137201537,40,2012,2078,2082.6,0,0,738604.241928671,0,0,0
377446.177200603,40,2015.8,2075,2083.6,0,0,738604.241929134,0,0,0
377446.21719967,40,2019,2079.2,2091.8,0,0,738604.241929597,0,0,0
377446.257198736,40,2011.4,2083,2103.6,0,0,738604.24193006,0,0,0
377446.297197803,40,2016.2,2088.2,2111,0,0,738604.241930523,0,0,0
377446.337196869,40,2020,2090.6,2127.8,0,0,738604.241930986,0,0,0
377446.377195935,40,2024,2099,2136.8,0,0,738604.241931449,0,0,0
377446.417195002,40,2029.8,2099,2162,0,0,738604.241931912,0,0,0
377446.457194068,40,2027.4,2108.6,2186.6,0,0,738604.241932375,0,0,0
377446.497193135,40,2032.6,2115.4,2210,0,0,738604.241932838,0,0,0
377446.537192201,40,2035.6,2122.8,2239.8,0,0,738604.241933301,0,0,0
377446.577191267,40,2039.4,2139.8,2270.2,0,0,738604.241933763,0,0,0
377446.617190334,40,2039.2,2146.8,2299,0,0,738604.241934226,0,0,0
377446.6571894,40,2042.2,2153,2326.2,0,0,738604.241934689,0,0,0
377446.697188467,40,2036.6,2161.4,2344.6,0,0,738604.241935152,0,0,0
377446.737187533,40,2042.4,2164.6,2365,0,0,738604.241935615,0,0,0
377446.777186599,40,2042.4,2170,2369.8,0,0,738604.241936078,0,0,0
377446.817185666,40,2044.2,2169.6,2377,0,0,738604.241936541,0,0,0
377446.857184732,40,2042.8,2164.6,2370.2,0,0,738604.241937004,0,0,0
377446.897183799,40,2045.4,2162.6,2364.8,0,0,738604.241937467,0,0,0
377446.937182865,40,2042,2153.8,2358.2,0,0,738604.24193793,0,0,0
377446.977181931,40,2038.2,2158.4,2348,0,0,738604.241938393,0,0,0
377447.017180998,40,2042.2,2156.2,2342,0,0,738604.241938856,0,0,0
377447.057180064,40,2042.6,2155.2,2335,0,0,738604.241939319,0,0,0
377447.097179131,40,2042.8,2150,2327.6,0,0,738604.241939782,0,0,0
377447.137178197,40,2043.8,2150.6,2322,0,0,738604.241940245,0,0,0
377447.177177263,40,2038.6,2152,2321,0,0,738604.241940708,0,0,0
377447.21717633,40,2036.6,2148.2,2316.4,0,0,738604.241941171,0,0,0
377447.257175396,40,2037,2142.2,2303.4,0,0,738604.241941634,0,0,0
377447.297174463,40,2038.8,2143.2,2302.8,0,0,738604.241942097,0,0,0
377447.337173529,40,2038.6,2144,2297.4,0,0,738604.24194256,0,0,0
377447.377172595,40,2034.2,2137.6,2296.6,0,0,738604.241943022,0,0,0
377447.417171662,40,2035.2,2135.8,2292.2,0,0,738604.241943485,0,0,0
377447.457170728,40,2030.4,2134.2,2285,0,0,738604.241943948,0,0,0
377447.497169795,40,2034.8,2136,2279.6,0,0,738604.241944411,0,0,0
377447.537168861,40,2034.2,2134,2279,0,0,738604.241944874,0,0,0
377447.577167927,40,2034.4,2131.4,2273.4,0,0,738604.241945337,0,0,0
377447.617166994,40,2034.2,2132.4,2276.8,0,0,738604.2419458,0,0,0
377447.65716606,40,2034,2134.8,2281.4,0,0,738604.241946263,0,0,0
377447.697165127,40,2036.2,2139.4,2289.6,0,0,738604.241946726,0,0,0
377447.737164193,40,2036.2,2137.2,2305.6,0,0,738604.241947189,0,0,0
377447.777163259,40,2039.8,2148,2326,0,0,738604.241947652,0,0,0
