89391.1765612416,40,2032.8,2129,2259.8,0,0,738600.907959219,0,0,0
89391.216560308,40,2026.6,2125.8,2258.4,0,0,738600.907959682,0,0,0
89391.2565593744,40,2030.8,2127,2249.4,0,0,738600.907960145,0,0,0
89391.2965584408,40,2034,2126.2,2245.6,0,0,738600.907960608,0,0,0
89391.3365575072,40,2030.8,2125.8,2243.2,0,0,738600.907961071,0,0,0
89391.3765565736,40,2033.6,2122,2238,0,0,738600.907961534,0,0,0
89391.41655564,40,2030.8,2121,2236.2,0,0,738600.907961997,0,0,0
89391.4565547064,40,2028.8,2118.8,2231,0,0,738600.90796246,0,0,0
89391.4965537728,40,2030,2118.2,2225.8,0,0,738600.907962923,0,0,0
89391.5365528392,40,2028.4,2116.8,2217.6,0,0,738600.907963386,0,0,0
89391.5765519056,40,2024.2,2121,2216.8,0,0,738600.907963849,0,0,0
89391.616550972,40,2027.2,2114.4,2214.4,0,0,738600.907964312,0,0,0
89391.6565500384,40,2028.4,2117,2209.8,0,0,738600.907964775,0,0,0
89391.6965491048,40,2027.2,2114.6,2210.2,0,0,738600.907965238,0,0,0
89391.7365481712,40,2027.2,2113,2202.2,0,0,738600.9079657,0,0,0
89391.7765472376,40,2031.4,2110.4,2201.6,0,0,738600.907966163,0,0,0
89391.816546304,40,2025.6,2107,2201.8,0,0,738600.907966626,0,0,0
89391.8565453704,40,2026.2,2114.4,2195.2,0,0,738600.907967089,0,0,0
89391.8965444368,40,2027.2,2111.2,2193.8,0,0,738600.907967552,0,0,0
89391.9365435032,40,2026,2105,2185.2,0,0,738600.907968015,0,0,0
89391.9765425696,40,2025.4,2113.8,2185.4,0,0,738600.907968478,0,0,0
89392.016541636,40,2025,2103.8,2185.2,0,0,738600.907968941,0,0,0
89392.0565407024,40,2022,2103.2,2183.4,0,0,738600.907969404,0,0,0
89392.0965397688,40,2023.8,2107.2,2178.6,0,0,738600.907969867,0,0,0
89392.1365388352,40,2027.8,2104.2,2172.6,0,0,738600.90797033,0,0,0
89392.1765379016,40,2024.6,2106.8,2172.6,0,0,738600.907970793,0,0,0
89392.216536968,40,2024.8,2102,2167,0,0,738600.907971256,0,0,0
89392.2565360344,40,2022.4,2101.6,2167.4,0,0,738600.907971719,0,0,0
89392.2965351008,40,2026.4,2100.2,2163.4,0,0,738600.907972182,0,0,0
89392.3365341672,40,2023.2,2102.4,2159.8,0,0,738600.907972645,0,0,0
89392.3765332336,40,2023.2,2097,2158,0,0,738600.907973108,0,0,0
89392.4165323,40,2022,2103.2,2155.8,0,0,738600.907973571,0,0,0
89392.4565313664,40,2021.8,2101.6,2152.8,0,0,738600.907974034,0,0,0
89392.4965304328,40,2021.6,2097.8,2153.2,0,0,738600.907974497,0,0,0
89392.5365294992,40,2020.6,2098.8,2152.6,0,0,738600.90797496,0,0,0
89392.5765285656,40,2016.6,2094.8,2149.2,0,0,738600.907975422,0,0,0
89392.616527632,40,2021.2,2095.2,2142.4,0,0,738600.907975885,0,0,0
89392.6565266984,40,2020.2,2090,2138.4,0,0,738600.907976348,0,0,0
89392.6965257648,40,2021.6,2092.4,2139,0,0,738600.907976811,0,0,0
89392.7365248312,40,2020.6,2092.8,2137.2,0,0,738600.907977274,0,0,0
89392.7765238976,40,2021.6,2090.6,2137.4,0,0,738600.907977737,0,0,0
89392.816522964,40,2019.2,2093.6,2136,0,0,738600.9079782,0,0,0
89392.8565220304,40,2017.2,2090.2,2131.4,0,0,738600.907978663,0,0,0
89392.8965210968,40,2018.4,2089,2132.4,0,0,738600.907979126,0,0,0
89392.9365201632,40,2018.8,2085.4,2129.2,0,0,738600.907979589,0,0,0
89392.9765192296,40,2018.8,2092.8,2126.6,0,0,738600.907980052,0,0,0
89393.016518296,40,2019.6,2090,2123.6,0,0,738600.907980515,0,0,0
89393.0565173624,40,2018,2089.4,2121.6,0,0,738600.907980978,0,0,0
89393.0965164288,40,2015.2,2086,2119.8,0,0,738600.907981441,0,0,0
89393.1365154952,40,2019,2085.4,2117.8,0,0,738600.907981904,0,0,0
89393.1765145616,40,2016.6,2083.2,2113.2,0,0,738600.907982367,0,0,0
89393.216513628,40,2013.6,2081.8,2117.6,0,0,738600.90798283,0,0,0
89393.2565126944,40,2019.6,2082.4,2111.6,0,0,738600.907983293,0,0,0
89393.2965117608,40,2014.4,2085.4,2109,0,0,738600.907983756,0,0,0
89393.3365108272,40,2016,2083,2111.4,0,0,738600.907984219,0,0,0
89393.3765098936,40,2018.4,2084.6,2107.4,0,0,738600.907984682,0,0,0
89393.41650896,40,2013.4,2084.4,2103.4,0,0,738600.907985145,0,0,0
89393.4565080264,40,2010.8,2075.4,2108.6,0,0,738600.907985607,0,0,0
89393.4965070928,40,2016,2081.6,2101.4,0,0,738600.90798607,0,0,0
89393.5365061592,40,2015.4,2084.6,2100.2,0,0,738600.907986533,0,0,0
89393.5765052256,40,2013.4,2080.4,2100.4,0,0,738600.907986996,0,0,0
89393.616504292,40,2011,2081.2,2098,0,0,738600.907987459,0,0,0
89393.6565033584,40,2013.8,2076.2,2096.2,0,0,738600.907987922,0,0,0
89393.6965024248,40,2016.8,2081,2095.2,0,0,738600.907988385,0,0,0
89393.7365014912,40,2016.2,2079,2093.2,0,0,738600.907988848,0,0,0
89393.7765005576,40,2010.6,2078.4,2094.2,0,0,738600.907989311,0,0,0
89393.816499624,40,2015.8,2080.4,2090.6,0,0,738600.907989774,0,0,0
89393.8564986904,40,2013.6,2076.4,2090.8,0,0,738600.907990237,0,0,0
89393.8964977568,40,2015.2,2080.6,2088.4,0,0,738600.9079907,0,0,0
89393.9364968232,40,2014.2,2079.4,2084.8,0,0,738600.907991163,0,0,0
89393.9764958896,40,2011.6,2080.8,2086.8,0,0,738600.907991626,0,0,0
89394.016494956,40,2012.4,2077,2087,0,0,738600.907992089,0,0,0
89394.0564940224,40,2014.6,2075,2085.2,0,0,738600.907992552,0,0,0
89394.0964930888,40,2011.4,2073.6,2084.2,0,0,738600.907993015,0,0,0
89394.1364921552,40,2011.2,2075.6,2082.8,0,0,738600.907993478,0,0,0
89394.1764912216,40,2014,2070.6,2077.8,0,0,738600.907993941,0,0,0
89394.216490288,40,2015.2,2074.4,2082.2,0,0,738600.907994404,0,0,0
