41022.1725201458,40,2025.8,2083.6,2086,0,0,738622.351908247,539,3,0
41022.2125192122,40,2021.6,2084.6,2089.6,0,0,738622.35190871,539,3,0
41022.2525182786,40,2024.4,2083,2086.2,0,0,738622.351909173,539,3,0
41022.292517345,40,2020.4,2079.8,2081.2,0,0,738622.351909636,539,3,0
41022.3325164114,40,2019.8,2084.8,2082.6,0,0,738622.351910099,539,3,0
41022.3725154778,40,2025.8,2081.6,2082.8,0,0,738622.351910562,539,3,0
41022.4125145442,40,2021.6,2079.8,2084.6,0,0,738622.351911025,539,3,0
41022.4525136106,40,2023.6,2079.6,2080.8,0,0,738622.351911488,539,3,0
41022.492512677,40,2021.6,2080.6,2079.2,0,0,738622.351911951,539,3,0
41022.5325117434,40,2022,2083.6,2084.8,0,0,738622.351912414,539,3,0
41022.5725108098,40,2026.2,2082.2,2084.8,0,0,738622.351912877,539,3,0
41022.6125098762,40,2019.6,2079.8,2089.8,0,0,738622.35191334,539,3,0
41022.6525089426,40,2021.4,2081.8,2089.8,0,0,738622.351913802,539,3,0
41022.692508009,40,2023.4,2080.8,2085.2,0,0,738622.351914265,539,3,0
41022.7325070754,40,2021.8,2079.6,2090.8,0,0,738622.351914728,539,3,0
41022.7725061418,40,2022.6,2083.6,2103.2,0,0,738622.351915191,539,3,0
41022.8125052082,40,2026.4,2089.2,2116.4,0,0,738622.351915654,539,3,0
41022.8525042746,40,2032.6,2103.4,2143.4,0,0,738622.351916117,539,3,0
41022.892503341,40,2037.8,2118.8,2202.8,0,0,738622.35191658,539,3,0
41022.9325024074,40,2054.8,2154.8,2292.4,0,0,738622.351917043,539,3,0
41022.9725014738,40,2073.2,2211.2,2406,0,0,738622.351917506,539,3,0
41023.0125005402,40,2107.8,2282.8,2491.6,0,0,738622.351917969,539,3,0
41023.0524996066,40,2147.8,2360.2,2520.4,0,0,738622.351918432,539,3,0
41023.092498673,40,2181.6,2405.6,2502.6,0,0,738622.351918895,539,3,0
41023.1324977394,40,2193.2,2410,2462.4,0,0,738622.351919358,539,3,0
41023.1724968058,40,2179,2394.2,2477,0,0,738622.351919821,539,3,0
41023.2124958722,40,2154.6,2375.2,2519.8,0,0,738622.351920284,539,3,0
41023.2524949386,40,2127.2,2325.4,2520.8,0,0,738622.351920747,539,3,0
41023.292494005,40,2098,2264.8,2477.2,0,0,738622.35192121,539,3,0
41023.3324930714,40,2068.2,2207.6,2394.6,0,0,738622.351921673,539,3,0
41023.3724921378,40,2050.8,2158.4,2292.4,0,0,738622.351922136,539,3,0
41023.4124912042,40,2037.6,2127.2,2211.4,0,0,738622.351922599,539,3,0
41023.4524902706,40,2035.8,2108.6,2159,0,0,738622.351923062,539,3,0
41023.492489337,40,2025.2,2093.2,2120.8,0,0,738622.351923525,539,3,0
41023.5324884034,40,2023.6,2085.6,2098.4,0,0,738622.351923987,539,3,0
41023.5724874698,40,2022.2,2082.4,2090,0,0,738622.35192445,539,3,0
41023.6124865362,40,2026,2084.6,2089.6,0,0,738622.351924913,539,3,0
41023.6524856026,40,2022.6,2084.2,2088.2,0,0,738622.351925376,539,3,0
41023.692484669,40,2023.2,2083,2090.4,0,0,738622.351925839,539,3,0
41023.7324837354,40,2022,2080.2,2088.4,0,0,738622.351926302,539,3,0
41023.7724828018,40,2025,2083.6,2089.2,0,0,738622.351926765,539,3,0
41023.8124818682,40,2021.2,2087.6,2086.4,0,0,738622.351927228,539,3,0
41023.8524809346,40,2025.8,2087.8,2086.6,0,0,738622.351927691,539,3,0
41023.892480001,40,2022,2084.2,2084.4,0,0,738622.351928154,539,3,0
41023.9324790674,40,2022.6,2081.4,2088.8,0,0,738622.351928617,539,3,0
41023.9724781338,40,2019.2,2086.2,2087,0,0,738622.35192908,539,3,0
41024.0124772002,40,2023.6,2084.2,2090.4,0,0,738622.351929543,539,3,0
41024.0524762666,40,2027,2082.8,2090.2,0,0,738622.351930006,539,3,0
41024.092475333,40,2022.2,2078.2,2089.4,0,0,738622.351930469,539,3,0
41024.1324743994,40,2027.8,2079.2,2086.8,0,0,738622.351930932,539,3,0
41024.1724734658,40,2022.2,2082.8,2086.8,0,0,738622.351931395,539,3,0
41024.2124725322,40,2022.6,2080.2,2089.6,0,0,738622.351931858,539,3,0
41024.2524715986,40,2025.8,2084.4,2087.6,0,0,738622.351932321,539,3,0
41024.292470665,40,2021.8,2086.4,2089.2,0,0,738622.351932783,539,3,0
41024.3324697314,40,2025.2,2085,2085.2,0,0,738622.351933246,539,3,0
41024.3724687978,40,2017.6,2084.6,2088,0,0,738622.351933709,539,3,0
41024.4124678642,40,2023.2,2082.2,2092.4,0,0,738622.351934172,539,3,0
41024.4524669306,40,2025.6,2082.6,2088.8,0,0,738622.351934635,539,3,0
41024.492465997,40,2020.2,2082,2094,0,0,738622.351935098,539,3,0
41024.5324650634,40,2020.2,2079.8,2086.6,0,0,738622.351935561,539,3,0
41024.5724641298,40,2020.8,2082.4,2090.8,0,0,738622.351936024,539,3,0
41024.6124631962,40,2023.8,2080,2085,0,0,738622.351936487,539,3,0
41024.6524622626,40,2022,2084.6,2086.2,0,0,738622.35193695,539,3,0
41024.692461329,40,2021.4,2079.6,2088.6,0,0,738622.351937413,539,3,0
41024.7324603954,40,2020.6,2082.6,2085.6,0,0,738622.351937876,539,3,0
41024.7724594618,40,2023.6,2081.2,2090.8,0,0,738622.351938339,539,3,0
41024.8124585282,40,2023,2081.8,2086.6,0,0,738622.351938802,539,3,0
41024.8524575946,40,2021,2081.4,2089.8,0,0,738622.351939265,539,3,0
41024.892456661,40,2022.2,2083.8,2088.8,0,0,738622.351939728,539,3,0
41024.9324557274,40,2020.2,2081.2,2086.6,0,0,738622.351940191,539,3,0
41024.9724547938,40,2018.2,2084,2087,0,0,738622.351940654,539,3,0
41025.0124538602,40,2023.4,2081.4,2088.4,0,0,738622.351941117,539,3,0
41025.0524529266,40,2020,2084.6,2089.8,0,0,738622.35194158,539,3,0
41025.092451993,40,2024.2,2082.4,2088.8,0,0,738622.351942043,539,3,0
41025.1324510594,40,2020,2082.4,2092.2,0,0,738622.351942505,539,3,0
41025.1724501258,40,2025,2085.2,2088.2,0,0,738622.351942968,539,3,0
41025.2124491922,40,2019.8,2080.4,2091,0,0,738622.351943431,539,3,0
41025.2524482586,40,2020.4,2084.6,2088,0,0,738622.351943894,539,3,0
41025.292447325,40,2021.6,2083.6,2089.2,0,0,738622.351944357,539,3,0
41025.3324463914,40,2020.8,2077.8,2092,0,0,738622.35194482,539,3,0
41025.3724454578,40,2023,2083,2087.8,0,0,738622.351945283,539,3,0
41025.4124445242,40,2020.6,2080.8,2088.6,0,0,738622.351945746,539,3,0
41025.4524435906,40,2022.2,2083.2,2088,0,0,738622.351946209,539,3,0
41025.492442657,40,2022.8,2079.4,2089.8,0,0,738622.351946672,539,3,0
41025.5324417234,40,2023.8,2079.4,2091.4,0,0,738622.351947135,539,3,0
41025.5724407898,40,2024.8,2084.6,2087.6,0,0,738622.351947598,539,3,0
41025.6124398562,40,2020.6,2081.8,2091.8,0,0,738622.351948061,539,3,0
41025.6524389226,40,2020.2,2082.2,2087,0,0,738622.351948524,539,3,0
41025.692437989,40,2021.8,2083.2,2092,0,0,738622.351948987,539,3,0
41025.7324370554,40,2019.8,2082.8,2088.4,0,0,738622.35194945,539,3,0
41025.7724361218,40,2020.8,2084.2,2088.2,0,0,738622.351949913,539,3,0
41025.8124351882,40,2023.4,2084.8,2085.4,0,0,738622.351950376,539,3,0
41025.8524342546,40,2023.2,2083.6,2090,0,0,738622.351950839,539,3,0
41025.892433321,40,2020.4,2079.2,2088.4,0,0,738622.351951302,539,3,0
41025.9324323874,40,2025.4,2083.6,2090.6,0,0,738622.351951765,539,3,0
41025.9724314538,40,2020,2083.4,2088.6,0,0,738622.351952228,539,3,0
41026.0124305202,40,2024,2079.2,2088.2,0,0,738622.35195269,539,3,0
41026.0524295866,40,2019,2080,2090.4,0,0,738622.351953153,539,3,0
41026.092428653,40,2024.2,2082.4,2092.2,0,0,738622.351953616,539,3,0
41026.1324277194,40,2023.8,2085.8,2092.6,0,0,738622.351954079,539,3,0
41026.1724267858,40,2022.2,2083.6,2087.4,0,0,738622.351954542,539,3,0
41026.2124258522,40,2022.6,2080.2,2088,0,0,738622.351955005,539,3,0
41026.2524249186,40,2021,2085.2,2090.4,0,0,738622.351955468,539,3,0
41026.292423985,40,2023.4,2081.2,2084.8,0,0,738622.351955931,539,3,0
41026.3324230514,40,2024.4,2086,2088.8,0,0,738622.351956394,539,3,0
41026.3724221178,40,2027.4,2084.8,2093,0,0,738622.351956857,539,3,0
41026.4124211842,40,2028.8,2087.2,2108.8,0,0,738622.35195732,539,3,0
41026.4524202506,40,2031.8,2097.8,2128,0,0,738622.351957783,539,3,0
41026.492419317,40,2030.8,2113,2160,0,0,738622.351958246,539,3,0
41026.5324183834,40,2043.6,2126.4,2200,0,0,738622.351958709,539,3,0
41026.5724174498,40,2054.4,2156.2,2270.4,0,0,738622.351959172,539,3,0
41026.6124165162,40,2073.8,2203.2,2356,0,0,738622.351959635,539,3,0
41026.6524155826,40,2106.2,2275,2448,0,0,738622.351960098,539,3,0
41026.692414649,40,2152,2368,2494.4,0,0,738622.351960561,539,3,0
41026.7324137154,40,2225,2466.2,2475,0,0,738622.351961024,539,3,0
41026.7724127818,40,2327.6,2540,2388.8,0,0,738622.351961487,539,3,0
41026.8124118482,40,2428.8,2546,2297.8,0,0,738622.351961949,539,3,0
41026.8524109146,40,2527.2,2504.4,2221.4,0,0,738622.351962412,539,3,0
41026.892409981,40,2578,2432.6,2163.2,0,0,738622.351962875,539,3,0
41026.9324090474,40,2583.8,2371.8,2134.8,0,0,738622.351963338,539,3,0
41026.9724081138,40,2575.8,2321.2,2111.6,0,0,738622.351963801,539,3,0
41027.0124071802,40,2554.2,2291.6,2099.2,0,0,738622.351964264,539,3,0
41027.0524062466,40,2548.4,2284.4,2092.4,0,0,738622.351964727,539,3,0
41027.092405313,40,2554.8,2283.2,2096,0,0,738622.35196519,539,3,0
41027.1324043794,40,2567.4,2298,2099.2,0,0,738622.351965653,539,3,0
41027.1724034458,40,2592.4,2308.6,2102.2,0,0,738622.351966116,539,3,0
41027.2124025122,40,2605.6,2317.2,2103,0,0,738622.351966579,539,3,0
41027.2524015786,40,2619.6,2325.2,2101.6,0,0,738622.351967042,539,3,0
41027.292400645,40,2626.6,2331.4,2103.4,0,0,738622.351967505,539,3,0
41027.3323997114,40,2637.6,2339.6,2108.6,0,0,738622.351967968,0,0,0
41027.3723987778,40,2646.2,2349.8,2114.4,0,0,738622.351968431,0,0,0
41027.4123978442,40,2646.6,2362.8,2112,0,0,738622.351968894,0,0,0
41027.4523969106,40,2644.8,2366.8,2117.6,0,0,738622.351969357,0,0,0
41027.492395977,40,2646.4,2374,2121.8,0,0,738622.35196982,0,0,0
41027.5323950434,40,2647.4,2382.8,2120.8,0,0,738622.351970283,0,0,0
41027.5723941098,40,2646.6,2387.2,2132.6,0,0,738622.351970746,0,0,0
41027.6123931762,40,2646.2,2401.8,2133.4,0,0,738622.351971209,0,0,0
41027.6523922426,40,2646.4,2405.6,2137.8,0,0,738622.351971671,0,0,0
41027.692391309,40,2637.6,2413.8,2141.2,0,0,738622.351972134,0,0,0
41027.7323903754,40,2641.4,2425.6,2147.2,0,0,738622.351972597,0,0,0
41027.7723894418,40,2642.4,2431.4,2147.6,0,0,738622.35197306,0,0,0
41027.8123885082,40,2637.8,2439.2,2156.4,0,0,738622.351973523,0,0,0
41027.8523875746,40,2637,2449.2,2160.8,0,0,738622.351973986,0,0,0
41027.892386641,40,2641,2449.8,2163,0,0,738622.351974449,0,0,0
41027.9323857074,40,2636.6,2463,2162.8,0,0,738622.351974912,0,0,0
41027.9723847738,40,2637.4,2465.8,2171.8,0,0,738622.351975375,0,0,0
41028.0123838402,40,2632.4,2471.2,2173.8,0,0,738622.351975838,0,0,0
41028.0523829066,40,2642,2482.2,2174.8,0,0,738622.351976301,0,0,0
41028.092381973,40,2634.6,2489,2177.4,0,0,738622.351976764,0,0,0
41028.1323810394,40,2631.2,2483.6,2180.8,0,0,738622.351977227,0,0,0
41028.1723801058,40,2635.8,2483.8,2170.6,0,0,738622.35197769,0,0,0
41028.2123791722,40,2648.4,2464.4,2161,0,0,738622.351978153,0,0,0
41028.2523782386,40,2658.8,2438.2,2151.4,0,0,738622.351978616,0,0,0
41028.292377305,40,2661.4,2394.6,2132.6,0,0,738622.351979079,0,0,0
41028.3323763714,40,2644.8,2341.6,2109.6,0,0,738622.351979542,0,0,0
41028.3723754378,40,2591.2,2284,2087,0,0,738622.351980005,0,0,0
41028.4123745042,40,2524.2,2237.2,2071.4,0,0,738622.351980468,0,0,0
41028.4523735706,40,2455.2,2199.8,2057.6,0,0,738622.351980931,0,0,0
41028.492372637,40,2394,2180.2,2052.2,0,0,738622.351981394,0,0,0
41028.5323717034,40,2355.4,2163.2,2050.8,0,0,738622.351981856,0,0,0
41028.5723707698,40,2335.4,2162,2049.8,0,0,738622.351982319,0,0,0
41028.6123698362,40,2332.2,2166.4,2052.4,0,0,738622.351982782,0,0,0
41028.6523689026,40,2349.2,2172.8,2057.6,0,0,738622.351983245,0,0,0
41028.692367969,40,2384.6,2182,2054.2,0,0,738622.351983708,0,0,0
41028.7323670354,40,2402.6,2184,2052,0,0,738622.351984171,0,0,0
41028.7723661018,40,2411,2187,2058.8,0,0,738622.351984634,0,0,0
41028.8123651682,40,2424,2202.4,2060.4,0,0,738622.351985097,0,0,0
41028.8523642346,40,2458.2,2229.2,2072.8,0,0,738622.35198556,0,0,0
41028.892363301,40,2522.4,2283.2,2093,0,0,738622.351986023,0,0,0
41028.9323623674,40,2584.4,2378,2143.2,0,0,738622.351986486,0,0,0
41028.9723614338,40,2529.4,2506.8,2224,0,0,738622.351986949,0,0,0
41029.0123605002,40,2371.2,2567.2,2366.8,0,0,738622.351987412,0,0,0
41029.0523595666,40,2214.2,2459,2504.2,0,0,738622.351987875,0,0,0
41029.092358633,40,2112.8,2295.2,2476.4,0,0,738622.351988338,0,0,0
41029.1323576994,40,2066.6,2189.2,2334,0,0,738622.351988801,0,0,0
41029.1723567658,40,2046.2,2131.8,2213.8,0,0,738622.351989264,0,0,0
41029.2123558322,40,2034.6,2106.4,2159.8,0,0,738622.351989727,0,0,0
41029.2523548986,40,2034,2113.2,2162.2,0,0,738622.35199019,0,0,0
41029.292353965,40,2044.6,2124,2188.8,0,0,738622.351990653,0,0,0
41029.3323530314,40,2048.2,2150.6,2250.8,0,0,738622.351991115,0,0,0
41029.3723520978,40,2071.4,2192,2341.8,0,0,738622.351991578,0,0,0
41029.4123511642,40,2106.6,2280.2,2475.8,0,0,738622.351992041,0,0,0
41029.4523502306,40,2179.6,2432,2545.4,0,0,738622.351992504,0,0,0
41029.492349297,40,2321.6,2582.6,2433.2,0,0,738622.351992967,0,0,0
41029.5323483634,40,2525.8,2575.8,2265.4,0,0,738622.35199343,0,0,0
41029.5723474298,40,2649.2,2428.6,2148.4,0,0,738622.351993893,0,0,0
41029.6123464962,40,2602.6,2301.8,2094.6,0,0,738622.351994356,0,0,0
41029.6523455626,40,2492.8,2217.2,2067.4,0,0,738622.351994819,0,0,0
41029.692344629,40,2397.4,2173.2,2045.2,0,0,738622.351995282,0,0,0
41029.7323436954,40,2339.4,2156.2,2043.4,0,0,738622.351995745,0,0,0
41029.7723427618,40,2315.2,2148.6,2045.2,0,0,738622.351996208,0,0,0
41029.8123418282,40,2338,2162.2,2048.4,0,0,738622.351996671,0,0,0
41029.8523408946,40,2369.2,2176.6,2056.4,0,0,738622.351997134,0,0,0
41029.892339961,40,2423.8,2205.6,2062.8,0,0,738622.351997597,0,0,0
41029.9323390274,40,2499,2251.8,2083.2,0,0,738622.35199806,0,0,0
41029.9723380938,40,2566.4,2330.2,2116.2,0,0,738622.351998523,0,0,0
41030.0123371602,40,2546.6,2441.8,2186.8,0,0,738622.351998986,0,0,0
41030.0523362266,40,2427.8,2526.8,2289.2,0,0,738622.351999449,0,0,0
41030.092335293,40,2279.6,2502.6,2420.2,0,0,738622.351999912,0,0,0
41030.1323343594,40,2159.2,2376.6,2498.6,0,0,738622.352000375,0,0,0
41030.1723334258,40,2099,2253.2,2421,0,0,738622.352000837,0,0,0
41030.2123324922,40,2060.6,2165.4,2293.2,0,0,738622.3520013,0,0,0
41030.2523315586,40,2042.8,2125.8,2201,0,0,738622.352001763,0,0,0
41030.292330625,40,2036.8,2117.4,2166.6,0,0,738622.352002226,0,0,0
41030.3323296914,40,2043.2,2123.2,2187.4,0,0,738622.352002689,0,0,0
