388763.670044155,40,2259.4,2450.6,2359.2,0,0,738604.372918634,0,0,0
388763.710043221,40,2257.6,2445.6,2361.4,0,0,738604.372919097,0,0,0
388763.750042288,40,2253.2,2452.2,2365.6,0,0,738604.37291956,0,0,0
388763.790041354,40,2248.4,2446,2373.8,0,0,738604.372920023,0,0,0
388763.830040421,40,2248.8,2440.2,2374.8,0,0,738604.372920486,0,0,0
388763.870039487,40,2247.4,2447.4,2374.8,0,0,738604.372920949,0,0,0
388763.910038553,40,2249.2,2449.2,2382.2,0,0,738604.372921412,0,0,0
388763.95003762,40,2251.8,2447.2,2382.8,0,0,738604.372921875,0,0,0
388763.990036686,40,2243.2,2451,2387,0,0,738604.372922338,0,0,0
388764.030035753,40,2243.8,2458.8,2398.2,0,0,738604.372922801,0,0,0
388764.070034819,40,2249,2459.4,2401.2,0,0,738604.372923264,0,0,0
388764.110033885,40,2249,2466,2400.8,0,0,738604.372923727,0,0,0
388764.150032952,40,2251.8,2465.4,2406.4,0,0,738604.37292419,0,0,0
388764.190032018,40,2249.6,2470.6,2405.4,0,0,738604.372924653,0,0,0
388764.230031085,40,2248.8,2469.2,2416.2,0,0,738604.372925116,0,0,0
388764.270030151,40,2243.4,2480.8,2432.4,0,0,738604.372925579,0,0,0
388764.310029217,40,2240.2,2481.6,2447.8,0,0,738604.372926042,0,0,0
388764.350028284,40,2229.2,2488.6,2465.8,0,0,738604.372926505,0,0,0
388764.39002735,40,2230.2,2490.2,2482.8,0,0,738604.372926968,0,0,0
388764.430026417,40,2226.2,2492.4,2497.4,0,0,738604.372927431,0,0,0
388764.470025483,40,2217.2,2494.2,2530.8,0,0,738604.372927894,0,0,0
388764.510024549,40,2194.8,2488.8,2591,0,0,738604.372928357,0,0,0
388764.550023616,40,2170.8,2473.4,2659,0,0,738604.372928819,0,0,0
388764.590022682,40,2143.6,2435,2725,0,0,738604.372929282,0,0,0
388764.630021749,40,2118.6,2384.2,2744,0,0,738604.372929745,0,0,0
388764.670020815,40,2092.6,2325.4,2725.4,0,0,738604.372930208,0,0,0
388764.710019881,40,2076.2,2271.6,2651.6,0,0,738604.372930671,0,0,0
388764.750018948,40,2062.4,2221.8,2552,0,0,738604.372931134,0,0,0
388764.790018014,40,2050,2191.2,2447,0,0,738604.372931597,0,0,0
388764.830017081,40,2042.4,2157.2,2364.2,0,0,738604.37293206,0,0,0
388764.870016147,40,2038.2,2142.2,2301,0,0,738604.372932523,0,0,0
388764.910015213,40,2033.6,2133.4,2265.8,0,0,738604.372932986,0,0,0
388764.95001428,40,2029.2,2127.2,2245.6,0,0,738604.372933449,0,0,0
388764.990013346,40,2030,2130.2,2247.6,0,0,738604.372933912,0,0,0
388765.030012413,40,2033,2125.8,2254.2,0,0,738604.372934375,0,0,0
388765.070011479,40,2028.4,2122.6,2248.6,0,0,738604.372934838,0,0,0
388765.110010545,40,2027.4,2126.6,2246.6,0,0,738604.372935301,0,0,0
388765.150009612,40,2028.4,2118.8,2240.4,0,0,738604.372935764,0,0,0
388765.190008678,40,2030.4,2120.8,2238.8,0,0,738604.372936227,0,0,0
388765.230007745,40,2024,2115,2235,0,0,738604.37293669,0,0,0
388765.270006811,40,2027.2,2116.6,2224.2,0,0,738604.372937153,0,0,0
388765.310005877,40,2026.8,2114.6,2225.8,0,0,738604.372937615,0,0,0
388765.350004944,40,2026.4,2117.4,2225.4,0,0,738604.372938078,0,0,0
388765.39000401,40,2028.4,2111.4,2213.8,0,0,738604.372938541,0,0,0
388765.430003077,40,2026,2114.8,2207,0,0,738604.372939004,0,0,0
388765.470002143,40,2028.6,2109.2,2207.2,0,0,738604.372939467,0,0,0
388765.510001209,40,2025.4,2111.8,2200.4,0,0,738604.37293993,0,0,0
388765.550000276,40,2031.4,2113,2197.2,0,0,738604.372940393,0,0,0
388765.589999342,40,2028.6,2107.4,2197.4,0,0,738604.372940856,0,0,0
388765.629998409,40,2024.8,2113.8,2195.4,0,0,738604.372941319,0,0,0
388765.669997475,40,2025.4,2112.2,2193.8,0,0,738604.372941782,0,0,0
388765.709996541,40,2025.8,2106.4,2185.2,0,0,738604.372942245,0,0,0
388765.749995608,40,2025.6,2105,2181.2,0,0,738604.372942708,0,0,0
388765.789994674,40,2024.6,2106.6,2178,0,0,738604.372943171,0,0,0
388765.829993741,40,2024,2103.8,2172.6,0,0,738604.372943634,0,0,0
388765.869992807,40,2022.4,2101.4,2176,0,0,738604.372944097,0,0,0
388765.909991873,40,2027.4,2103.2,2169.4,0,0,738604.37294456,0,0,0
388765.94999094,40,2024.4,2102.2,2169.2,0,0,738604.372945023,0,0,0
388765.989990006,40,2020.6,2104,2161.4,0,0,738604.372945486,0,0,0
388766.029989073,40,2024.2,2101.2,2162.8,0,0,738604.372945949,0,0,0
388766.069988139,40,2022.6,2099.2,2161.2,0,0,738604.372946412,0,0,0
388766.109987205,40,2022.4,2099.8,2160.8,0,0,738604.372946875,0,0,0
388766.149986272,40,2021.4,2102.6,2155,0,0,738604.372947337,0,0,0
388766.189985338,40,2022.8,2100.4,2149.6,0,0,738604.3729478,0,0,0
388766.229984405,40,2022.2,2094.2,2154.6,0,0,738604.372948263,0,0,0
388766.269983471,40,2025.4,2095.8,2151.4,0,0,738604.372948726,0,0,0
388766.309982537,40,2017,2094.6,2145.8,0,0,738604.372949189,0,0,0
388766.349981604,40,2019.8,2093.4,2143,0,0,738604.372949652,0,0,0
388766.38998067,40,2022.2,2097.4,2142.6,0,0,738604.372950115,0,0,0
388766.429979737,40,2021.4,2097.2,2135.4,0,0,738604.372950578,0,0,0
388766.469978803,40,2021.4,2091.4,2139.2,0,0,738604.372951041,0,0,0
388766.509977869,40,2022.6,2090.8,2134.6,0,0,738604.372951504,0,0,0
388766.549976936,40,2020.6,2090,2134.4,0,0,738604.372951967,0,0,0
388766.589976002,40,2022,2093.4,2130.2,0,0,738604.37295243,0,0,0
388766.629975069,40,2021.4,2090.4,2127.4,0,0,738604.372952893,0,0,0
388766.669974135,40,2021.4,2088.8,2128,0,0,738604.372953356,0,0,0
388766.709973201,40,2014.2,2089.4,2131.4,0,0,738604.372953819,0,0,0
388766.749972268,40,2020,2087.4,2125.6,0,0,738604.372954282,0,0,0
388766.789971334,40,2021.2,2086.8,2118.6,0,0,738604.372954745,0,0,0
388766.829970401,40,2019.6,2087.6,2116.4,0,0,738604.372955208,0,0,0
388766.869969467,40,2016,2088.6,2117.8,0,0,738604.372955671,0,0,0
388766.909968533,40,2014.8,2081.8,2116.4,0,0,738604.372956134,0,0,0
388766.9499676,40,2015.8,2085.8,2113,0,0,738604.372956597,0,0,0
388766.989966666,40,2013.2,2085,2112.4,0,0,738604.37295706,0,0,0
388767.029965733,40,2016.8,2080,2108,0,0,738604.372957522,0,0,0
388767.069964799,40,2018.4,2084,2105.6,0,0,738604.372957985,0,0,0
388767.109963865,40,2012,2082.4,2104.8,0,0,738604.372958448,0,0,0
388767.149962932,40,2013.6,2079.2,2103.2,0,0,738604.372958911,0,0,0
388767.189961998,40,2014.8,2079.6,2100,0,0,738604.372959374,0,0,0
388767.229961065,40,2014.6,2079,2099.8,0,0,738604.372959837,0,0,0
388767.269960131,40,2019,2084.4,2107.2,0,0,738604.3729603,0,0,0
388767.309959197,40,2020.2,2090.6,2119.2,0,0,738604.372960763,0,0,0
388767.349958264,40,2021.2,2093.6,2137.8,0,0,738604.372961226,0,0,0
388767.38995733,40,2023.4,2105.4,2164.2,0,0,738604.372961689,0,0,0
388767.429956397,40,2026.4,2112.4,2208.6,0,0,738604.372962152,0,0,0
388767.469955463,40,2036.4,2127.6,2264,0,0,738604.372962615,0,0,0
388767.509954529,40,2038.6,2151.6,2332.4,0,0,738604.372963078,0,0,0
388767.549953596,40,2049.2,2178.6,2406.6,0,0,738604.372963541,0,0,0
388767.589952662,40,2056.6,2205.2,2491.2,0,0,738604.372964004,0,0,0
388767.629951729,40,2064.6,2231.2,2575.4,0,0,738604.372964467,0,0,0
388767.669950795,40,2075.6,2259.4,2646.6,0,0,738604.37296493,0,0,0
388767.709949861,40,2078.4,2288.2,2709.6,0,0,738604.372965393,0,0,0
388767.749948928,40,2084.6,2306.4,2751,0,0,738604.372965856,0,0,0
388767.789947994,40,2092,2322,2760.4,0,0,738604.372966319,0,0,0
388767.829947061,40,2087.4,2315.6,2759,0,0,738604.372966781,0,0,0
388767.869946127,40,2082.4,2298.6,2733.6,0,0,738604.372967244,0,0,0
388767.909945193,40,2080.6,2277.4,2690.4,0,0,738604.372967707,0,0,0
388767.94994426,40,2069.6,2260.6,2629.8,0,0,738604.37296817,0,0,0
388767.989943326,40,2067.8,2233.2,2548,0,0,738604.372968633,0,0,0
388768.029942393,40,2054.6,2198.4,2476.6,0,0,738604.372969096,0,0,0
388768.069941459,40,2048.6,2173.4,2393.8,0,0,738604.372969559,0,0,0
388768.109940525,40,2040.8,2150.2,2314.8,0,0,738604.372970022,0,0,0
388768.149939592,40,2036.8,2129.4,2256,0,0,738604.372970485,0,0,0
388768.189938658,40,2027.6,2117.2,2207.4,0,0,738604.372970948,0,0,0
388768.229937725,40,2026.4,2109.4,2176.6,0,0,738604.372971411,0,0,0
388768.269936791,40,2017.2,2098.6,2154.6,0,0,738604.372971874,0,0,0
388768.309935857,40,2019.4,2098,2153.2,0,0,738604.372972337,0,0,0
388768.349934924,40,2023,2100,2161.8,0,0,738604.3729728,0,0,0
388768.38993399,40,2019.2,2103.8,2167.4,0,0,738604.372973263,0,0,0
388768.429933057,40,2026.2,2108,2184.4,0,0,738604.372973726,0,0,0
388768.469932123,40,2024,2115.2,2209.4,0,0,738604.372974189,0,0,0
388768.509931189,40,2032.2,2124.2,2238.8,0,0,738604.372974652,0,0,0
388768.549930256,40,2035,2138,2275,0,0,738604.372975115,0,0,0
388768.589929322,40,2041.8,2152.2,2318,0,0,738604.372975578,0,0,0
388768.629928389,40,2047.6,2172.8,2378.8,0,0,738604.372976041,0,0,0
388768.669927455,40,2050.4,2193,2437.8,0,0,738604.372976503,0,0,0
388768.709926521,40,2057,2216.6,2507.4,0,0,738604.372976966,0,0,0
388768.749925588,40,2066,2240,2584.6,0,0,738604.372977429,0,0,0
388768.789924654,40,2070.4,2262,2665,0,0,738604.372977892,0,0,0
388768.829923721,40,2080.6,2283.6,2710.4,0,0,738604.372978355,0,0,0
388768.869922787,40,2080,2294.6,2736.6,0,0,738604.372978818,0,0,0
388768.909921853,40,2078,2286.2,2725.6,0,0,738604.372979281,0,0,0
388768.94992092,40,2077.8,2266.2,2701.8,0,0,738604.372979744,0,0,0
388768.989919986,40,2064.6,2256,2659,0,0,738604.372980207,0,0,0
388769.029919053,40,2066.8,2244.2,2607.2,0,0,738604.37298067,0,0,0
388769.069918119,40,2064.4,2223.4,2532.2,0,0,738604.372981133,0,0,0
388769.109917185,40,2054.8,2205,2469.4,0,0,738604.372981596,0,0,0
388769.149916252,40,2049,2186.6,2409.6,0,0,738604.372982059,0,0,0
388769.189915318,40,2043,2162.6,2357.2,0,0,738604.372982522,0,0,0
388769.229914385,40,2039.6,2143,2306.4,0,0,738604.372982985,0,0,0
388769.269913451,40,2031.8,2126.6,2261.8,0,0,738604.372983448,0,0,0
388769.309912517,40,2029.2,2121.4,2230.8,0,0,738604.372983911,0,0,0
388769.349911584,40,2026.4,2112.4,2206.2,0,0,738604.372984374,0,0,0
388769.38991065,40,2029.2,2113.2,2200.2,0,0,738604.372984837,0,0,0
388769.429909717,40,2030.8,2116.2,2205.2,0,0,738604.3729853,0,0,0
388769.469908783,40,2026.6,2112.6,2204.8,0,0,738604.372985763,0,0,0
388769.509907849,40,2028.2,2112.4,2194.4,0,0,738604.372986226,0,0,0
388769.549906916,40,2026.2,2109.2,2203,0,0,738604.372986688,0,0,0
388769.589905982,40,2020.4,2113,2195.6,0,0,738604.372987151,0,0,0
388769.629905049,40,2024.8,2102.4,2190.8,0,0,738604.372987614,0,0,0
388769.669904115,40,2025.2,2105.4,2189.2,0,0,738604.372988077,0,0,0
388769.709903181,40,2025.6,2104.6,2182.2,0,0,738604.37298854,0,0,0
388769.749902248,40,2020.8,2107.6,2184.8,0,0,738604.372989003,0,0,0
388769.789901314,40,2025,2103.4,2179,0,0,738604.372989466,0,0,0
388769.829900381,40,2024.8,2099,2173.6,0,0,738604.372989929,0,0,0
388769.869899447,40,2020.8,2100.6,2167.6,0,0,738604.372990392,0,0,0
388769.909898513,40,2022.4,2097,2165.4,0,0,738604.372990855,0,0,0
388769.94989758,40,2024.2,2099.4,2165.4,0,0,738604.372991318,0,0,0
388769.989896646,40,2023,2100,2160.6,0,0,738604.372991781,0,0,0
388770.029895713,40,2022,2096.8,2154.4,0,0,738604.372992244,0,0,0
388770.069894779,40,2020.4,2095.8,2154.6,0,0,738604.372992707,0,0,0
388770.109893845,40,2024.2,2094.6,2151.4,0,0,738604.37299317,0,0,0
388770.149892912,40,2021.8,2096.2,2145.4,0,0,738604.372993633,0,0,0
388770.189891978,40,2022.2,2095,2142,0,0,738604.372994096,0,0,0
388770.229891045,40,2020.8,2093,2138.6,0,0,738604.372994559,0,0,0
388770.269890111,40,2022.4,2093.8,2138.6,0,0,738604.372995022,0,0,0
388770.309889177,40,2024.4,2096.2,2135.2,0,0,738604.372995485,0,0,0
388770.349888244,40,2019.6,2091.2,2133.4,0,0,738604.372995947,0,0,0
388770.38988731,40,2017.4,2088.4,2133.4,0,0,738604.37299641,0,0,0
388770.429886377,40,2017.8,2090.4,2128.4,0,0,738604.372996873,0,0,0
388770.469885443,40,2020.8,2090,2125.6,0,0,738604.372997336,0,0,0
388770.509884509,40,2016.8,2089.4,2130.4,0,0,738604.372997799,0,0,0
388770.549883576,40,2018,2086.4,2118.6,0,0,738604.372998262,0,0,0
388770.589882642,40,2021.2,2086,2122,0,0,738604.372998725,0,0,0
388770.629881709,40,2017.2,2087.6,2121.4,0,0,738604.372999188,0,0,0
388770.669880775,40,2016.2,2082,2113.2,0,0,738604.372999651,0,0,0
388770.709879841,40,2019.8,2083.6,2119,0,0,738604.373000114,0,0,0
388770.749878908,40,2022,2084.2,2108.8,0,0,738604.373000577,0,0,0
388770.789877974,40,2016.8,2085.6,2113.2,0,0,738604.37300104,0,0,0
388770.829877041,40,2017,2082.4,2108.8,0,0,738604.373001503,0,0,0
388770.869876107,40,2011.8,2081.8,2108.2,0,0,738604.373001966,0,0,0
388770.909875173,40,2012,2082.6,2108,0,0,738604.373002429,0,0,0
388770.94987424,40,2016.6,2083,2103.4,0,0,738604.373002892,0,0,0
388770.989873306,40,2013.4,2081,2108.6,0,0,738604.373003355,0,0,0
388771.029872373,40,2016.6,2083.6,2101.2,0,0,738604.373003818,0,0,0
388771.069871439,40,2016.4,2076.2,2104,0,0,738604.373004281,0,0,0
388771.109870505,40,2012.8,2081,2100,0,0,738604.373004744,0,0,0
388771.149869572,40,2013.4,2078.6,2097.4,0,0,738604.373005206,0,0,0
388771.189868638,40,2014.6,2081,2098.6,0,0,738604.373005669,0,0,0
388771.229867705,40,2014.6,2077.6,2095.8,0,0,738604.373006132,0,0,0
388771.269866771,40,2014.4,2080.2,2096.4,0,0,738604.373006595,0,0,0
388771.309865837,40,2013.4,2072.2,2093,0,0,738604.373007058,0,0,0
388771.349864904,40,2015,2072,2088.6,0,0,738604.373007521,0,0,0
388771.38986397,40,2013.4,2075,2092.4,0,0,738604.373007984,0,0,0
388771.429863037,40,2006.8,2075.4,2090.8,0,0,738604.373008447,0,0,0
388771.469862103,40,2010.4,2076.4,2089,0,0,738604.37300891,0,0,0
388771.509861169,40,2014.4,2075.6,2086.2,0,0,738604.373009373,0,0,0
388771.549860236,40,2008,2074.8,2086,0,0,738604.373009836,0,0,0
388771.589859302,40,2014,2075.2,2084.4,0,0,738604.373010299,0,0,0
388771.629858369,40,2010.6,2072.2,2084.8,0,0,738604.373010762,0,0,0
388771.669857435,40,2012.4,2072.6,2082.8,0,0,738604.373011225,0,0,0
388771.709856501,40,2014.4,2072.4,2078.6,0,0,738604.373011688,0,0,0
388771.749855568,40,2011.2,2071.6,2076.2,0,0,738604.373012151,0,0,0
388771.789854634,40,2009,2073.8,2080.2,0,0,738604.373012614,0,0,0
388771.829853701,40,2013.8,2075,2078,0,0,738604.373013077,0,0,0
388771.869852767,40,2008.8,2071.8,2076.2,0,0,738604.37301354,0,0,0
388771.909851833,40,2010.6,2073,2073.6,0,0,738604.373014003,0,0,0
388771.9498509,40,2007,2070.4,2076.2,0,0,738604.373014466,0,0,0
388771.989849966,40,2009.2,2067.4,2072.8,0,0,738604.373014929,0,0,0
388772.029849033,40,2011,2066.8,2073.2,0,0,738604.373015392,0,0,0
388772.069848099,40,2012.4,2066.8,2071.2,0,0,738604.373015854,0,0,0
388772.109847165,40,2009.8,2066.4,2072.2,0,0,738604.373016317,0,0,0
388772.149846232,40,2008.6,2070,2068.6,0,0,738604.37301678,0,0,0
388772.189845298,40,2009.2,2066,2068,0,0,738604.373017243,0,0,0
388772.229844365,40,2007.8,2070.2,2066.8,0,0,738604.373017706,0,0,0
388772.269843431,40,2012.8,2066,2064,0,0,738604.373018169,0,0,0
388772.309842497,40,2011.2,2068.6,2066.6,0,0,738604.373018632,0,0,0
388772.349841564,40,2006.4,2066.6,2068.2,0,0,738604.373019095,0,0,0
388772.38984063,40,2008.8,2066.4,2065.2,0,0,738604.373019558,0,0,0
388772.429839697,40,2008,2067.4,2066.4,0,0,738604.373020021,0,0,0
388772.469838763,40,2006.6,2066.4,2060.8,0,0,738604.373020484,0,0,0
388772.509837829,40,2009.4,2061.8,2060.2,0,0,738604.373020947,0,0,0
388772.549836896,40,2009.6,2066.8,2062,0,0,738604.37302141,0,0,0
388772.589835962,40,2003.8,2066.4,2063,0,0,738604.373021873,0,0,0
388772.629835029,40,2007.8,2065.6,2062.2,0,0,738604.373022336,0,0,0
388772.669834095,40,2005,2065.8,2061.2,0,0,738604.373022799,0,0,0
388772.709833161,40,2008.8,2061,2064.4,0,0,738604.373023262,0,0,0
388772.749832228,40,2010.2,2063.2,2061,0,0,738604.373023725,0,0,0
388772.789831294,40,2008.2,2062.8,2058,0,0,738604.373024188,0,0,0
388772.829830361,40,2012.2,2065.6,2058,0,0,738604.373024651,0,0,0
388772.869829427,40,2008.8,2064.6,2061,0,0,738604.373025113,0,0,0
388772.909828493,40,2005,2063,2067,0,0,738604.373025576,0,0,0
388772.94982756,40,2008.6,2068.6,2068.2,0,0,738604.373026039,0,0,0
388772.989826626,40,2009.8,2072,2073,0,0,738604.373026502,0,0,0
388773.029825693,40,2012.2,2074.8,2081,0,0,738604.373026965,0,0,0
388773.069824759,40,2011.6,2076.6,2093.4,0,0,738604.373027428,0,0,0
388773.109823825,40,2015.4,2080,2112.6,0,0,738604.373027891,0,0,0
388773.149822892,40,2014.4,2093.8,2144.8,0,0,738604.373028354,0,0,0
388773.189821958,40,2022,2108.2,2190.6,0,0,738604.373028817,0,0,0
388773.229821025,40,2030.8,2122.2,2254.4,0,0,738604.37302928,0,0,0
388773.269820091,40,2034.8,2140.8,2323.6,0,0,738604.373029743,0,0,0
388773.309819157,40,2040.6,2159.4,2384.6,0,0,738604.373030206,0,0,0
388773.349818224,40,2046,2181.6,2437.4,0,0,738604.373030669,0,0,0
388773.38981729,40,2053.6,2195.2,2450.4,0,0,738604.373031132,0,0,0
388773.429816357,40,2052.2,2189.2,2423.8,0,0,738604.373031595,0,0,0
388773.469815423,40,2049.8,2176,2380.6,0,0,738604.373032058,0,0,0
388773.509814489,40,2044.8,2161.2,2332.4,0,0,738604.373032521,0,0,0
388773.549813556,40,2040.4,2141.2,2274,0,0,738604.373032984,0,0,0
388773.589812622,40,2032.6,2120.8,2213.8,0,0,738604.373033447,0,0,0
388773.629811689,40,2019.6,2095.6,2155,0,0,738604.37303391,0,0,0
388773.669810755,40,2016.6,2083,2117.8,0,0,738604.373034372,0,0,0
388773.709809821,40,2017.6,2075.8,2084.4,0,0,738604.373034835,0,0,0
388773.749808888,40,2012.2,2067.6,2078.8,0,0,738604.373035298,0,0,0
388773.789807954,40,2017.2,2081.4,2098.4,0,0,738604.373035761,0,0,0
388773.829807021,40,2022,2096.6,2135.2,0,0,738604.373036224,0,0,0
388773.869806087,40,2028.2,2116.4,2214,0,0,738604.373036687,0,0,0
388773.909805153,40,2044,2155.4,2351.4,0,0,738604.37303715,0,0,0
388773.94980422,40,2062.4,2225.2,2548.6,0,0,738604.373037613,0,0,0
388773.989803286,40,2095.2,2317.8,2714.8,0,0,738604.373038076,0,0,0
388774.029802353,40,2134.6,2412.8,2751.2,0,0,738604.373038539,0,0,0
388774.069801419,40,2171.2,2478.6,2671.6,0,0,738604.373039002,0,0,0
388774.109800485,40,2206.6,2500,2572.8,0,0,738604.373039465,0,0,0
388774.149799552,40,2224.4,2495.6,2495.4,0,0,738604.373039928,0,0,0
388774.189798618,40,2224.2,2485.2,2482.2,0,0,738604.373040391,0,0,0
388774.229797685,40,2207.8,2463.8,2516.4,0,0,738604.373040854,0,0,0
388774.269796751,40,2177.4,2449.6,2586.2,0,0,738604.373041317,0,0,0
388774.309795817,40,2138.2,2399.8,2676.8,0,0,738604.37304178,0,0,0
388774.349794884,40,2094.6,2310,2633.6,0,0,738604.373042243,0,0,0
388774.38979395,40,2064,2220.4,2484.4,0,0,738604.373042706,0,0,0
388774.429793017,40,2045.4,2157.4,2333.4,0,0,738604.373043169,0,0,0
388774.469792083,40,2034.4,2120.8,2218.6,0,0,738604.373043632,0,0,0
388774.509791149,40,2025.8,2109.4,2175.2,0,0,738604.373044095,0,0,0
388774.549790216,40,2024.2,2116.8,2205.8,0,0,738604.373044557,0,0,0
388774.589789282,40,2041.8,2146,2290.4,0,0,738604.37304502,0,0,0
388774.629788349,40,2056,2194.6,2423,0,0,738604.373045483,0,0,0
388774.669787415,40,2078.6,2263.8,2568.6,0,0,738604.373045946,0,0,0
388774.709786481,40,2111.2,2344.8,2654,0,0,738604.373046409,0,0,0
388774.749785548,40,2150.4,2421.2,2653.8,0,0,738604.373046872,0,0,0
388774.789784614,40,2183.6,2468.6,2595,0,0,738604.373047335,0,0,0
388774.829783681,40,2216.8,2485.6,2508.6,0,0,738604.373047798,0,0,0
388774.869782747,40,2240,2481,2438.8,0,0,738604.373048261,0,0,0
388774.909781813,40,2254.2,2460.6,2380.8,0,0,738604.373048724,0,0,0
388774.94978088,40,2259.2,2453.6,2355,0,0,738604.373049187,0,0,0
388774.989779946,40,2251,2469.2,2402,0,0,738604.37304965,0,0,0
388775.029779013,40,2232,2489,2456.2,0,0,738604.373050113,0,0,0
388775.069778079,40,2209.4,2475.8,2523.2,0,0,738604.373050576,0,0,0
388775.109777145,40,2175.2,2442.4,2594.2,0,0,738604.373051039,0,0,0
388775.149776212,40,2132.6,2383.4,2664.2,0,0,738604.373051502,0,0,0
388775.189775278,40,2089,2296.6,2625.2,0,0,738604.373051965,0,0,0
