415798.34604009,40,2108.6,2363.4,2741.4,0,0,738604.685819977,0,0,0
415798.386039156,40,2112.6,2360.6,2747.4,0,0,738604.68582044,0,0,0
415798.426038222,40,2103.8,2350.8,2748.8,0,0,738604.685820903,0,0,0
415798.466037289,40,2107.2,2348.2,2745,0,0,738604.685821366,0,0,0
415798.506036355,40,2104.8,2346.8,2743.4,0,0,738604.685821829,0,0,0
415798.546035422,40,2105,2343.8,2741,0,0,738604.685822292,0,0,0
415798.586034488,40,2099.8,2336.4,2740,0,0,738604.685822755,0,0,0
415798.626033554,40,2100.4,2335.8,2733.6,0,0,738604.685823218,0,0,0
415798.666032621,40,2103.6,2330.2,2722.2,0,0,738604.685823681,0,0,0
415798.706031687,40,2098.2,2333.6,2722.2,0,0,738604.685824144,0,0,0
415798.746030754,40,2094.4,2325.2,2717,0,0,738604.685824607,0,0,0
415798.78602982,40,2091.4,2321,2712.2,0,0,738604.685825069,0,0,0
415798.826028886,40,2094.8,2316.2,2705,0,0,738604.685825532,0,0,0
415798.866027953,40,2094.6,2311,2708.6,0,0,738604.685825995,0,0,0
415798.906027019,40,2092,2313,2705.6,0,0,738604.685826458,0,0,0
415798.946026086,40,2089,2307.6,2706.6,0,0,738604.685826921,0,0,0
415798.986025152,40,2089,2302.4,2699.2,0,0,738604.685827384,0,0,0
415799.026024218,40,2087.4,2299.6,2694.2,0,0,738604.685827847,0,0,0
415799.066023285,40,2087.2,2302.2,2689.4,0,0,738604.68582831,0,0,0
415799.106022351,40,2082.4,2290.6,2681.4,0,0,738604.685828773,0,0,0
415799.146021418,40,2085.6,2287.8,2681.8,0,0,738604.685829236,0,0,0
415799.186020484,40,2084,2291.2,2672.4,0,0,738604.685829699,0,0,0
415799.22601955,40,2080.8,2288,2670.8,0,0,738604.685830162,0,0,0
415799.266018617,40,2079.6,2280,2663.4,0,0,738604.685830625,0,0,0
415799.306017683,40,2080.4,2279.2,2660.4,0,0,738604.685831088,0,0,0
415799.34601675,40,2077.6,2273.2,2655.8,0,0,738604.685831551,0,0,0
415799.386015816,40,2075.6,2273,2652.6,0,0,738604.685832014,0,0,0
415799.426014882,40,2075,2266.8,2642.4,0,0,738604.685832477,0,0,0
415799.466013949,40,2071.8,2261.6,2642.2,0,0,738604.68583294,0,0,0
415799.506013015,40,2074,2259.8,2629.2,0,0,738604.685833403,0,0,0
415799.546012082,40,2074,2262.2,2626.8,0,0,738604.685833866,0,0,0
415799.586011148,40,2073.6,2258.8,2617,0,0,738604.685834329,0,0,0
415799.626010214,40,2067,2256,2619.4,0,0,738604.685834792,0,0,0
415799.666009281,40,2067.2,2246.8,2612.2,0,0,738604.685835254,0,0,0
415799.706008347,40,2072,2249.2,2605,0,0,738604.685835717,0,0,0
415799.746007414,40,2065.2,2245.6,2598.8,0,0,738604.68583618,0,0,0
415799.78600648,40,2069.2,2242.6,2592.8,0,0,738604.685836643,0,0,0
415799.826005546,40,2063.4,2244,2591.6,0,0,738604.685837106,0,0,0
415799.866004613,40,2067.8,2238.6,2583.2,0,0,738604.685837569,0,0,0
415799.906003679,40,2067.6,2238,2574.8,0,0,738604.685838032,0,0,0
415799.946002746,40,2069.6,2233.2,2568.8,0,0,738604.685838495,0,0,0
415799.986001812,40,2062.6,2231.6,2557,0,0,738604.685838958,0,0,0
415800.026000878,40,2067.4,2230.6,2554.4,0,0,738604.685839421,0,0,0
